0.0027577683333333,0.001011359,0.0008875856666666,0.0001119833333333,0.0017998376666666,0.0002097113333333,0.0018206503333333,0.0007169956666666,3.67236666666667e-05,0.0005642676666666,0.004775029
0.0017791656666666,0.0113108323333333,0.001920174,0.0007075283333333,0.0044084206666666,0.001106046,0.288532786666667,0.00101557,0.0001080093333333,0.000996392,0.0082219353333333
0.0009720586666666,0.0089421423333333,0.0016844363333333,0.0007724346666666,0.0015260236666666,0.0031187326666666,0.0009684513333333,0.0043444656666666,0.002282401,0.0019936056666666,0.0022103273333333
0.000227367,0.0021299656666666,7.0794e-05,0.0004245286666666,0.0007725446666666,8.06913333333333e-05,0.000508644,0.0008075253333333,0.0,0.000604198,0.0011496506666666
0.0012466923333333,0.007915129,0.0008153526666666,0.0002029416666666,0.002745347,0.0008730606666666,0.005307631,0.0016340166666666,8.91283333333333e-05,0.0009756963333333,0.003281537
0.000119014,0.0031791353333333,0.0012555743333333,0.0003671153333333,0.0017993093333333,0.0010384383333333,0.000828989,0.000275804,4.52546666666667e-05,8.24726666666667e-05,0.0008284956666666
0.0030382203333333,0.0149317556666667,0.0010439836666666,0.0006837813333333,0.003767912,0.0008376256666666,0.003465186,0.007968431,0.001433379,0.004868011,0.015355643
0.0025661286666666,0.0051653883333333,0.003376511,0.0015730926666666,0.0022094773333333,0.0014219846666666,0.0108557293333333,0.0108262053333333,0.00049812,0.0044560936666666,0.0066718503333333
0.0,0.0001836836666666,0.0010018723333333,5.83466666666667e-06,5.79763333333333e-05,3.33333333333333e-06,0.001696581,0.0010590226666666,0.0008867123333333,0.0009629933333333,3.33333333333333e-06
0.0009780986666666,0.0024971353333333,0.0006952326666666,0.000620959,0.001241507,0.0002628043333333,0.004576514,0.0013906633333333,0.0003725863333333,0.000748832,0.0012101843333333
0.008379385,0.0133743503333333,0.0078343456666666,0.001256476,0.0062880383333333,0.003009927,0.0183595446666667,0.0259412623333333,0.0002350766666666,0.007025056,0.0229139423333333
