0.0049054406666666,0.0041099116666666,1.05413333333333e-05,0.0091562196666666,0.0056497543333333,0.0025334486666666,3.33333333333333e-06,0.0033960666666666,0.00041575,4.80106666666667e-05,0.0137682123333333
0.0045876566666666,0.0311886573333333,0.00366673,0.0103515253333333,0.0096379496666666,0.0029235483333333,3.7269e-05,0.0031882356666666,3.33333333333333e-06,4.17166666666667e-05,0.0076016123333333
0.0009808986666666,0.009511887,0.0018047663333333,0.005658772,0.0034050903333333,0.0017675,3.33333333333333e-06,0.004595363,0.001347978,3.16393333333333e-05,0.0036421463333333
0.0065073143333333,0.0008100523333333,3.33333333333333e-06,0.017115415,1.30293333333333e-05,1.27396666666667e-05,0.0,0.000938097,1e-05,1.58836666666667e-05,0.020545009
0.003529029,0.0217682816666667,0.0018025086666666,0.0083443603333333,0.0110887946666667,0.002563772,1e-05,0.0061852176666666,7.17683333333333e-05,0.0001676296666666,0.007848421
0.0024289243333333,0.006223074,0.0012045473333333,0.0026124186666666,0.0019878783333333,0.0004505853333333,3.33333333333333e-06,0.0012417906666666,1.0462e-05,0.0,0.0017189426666666
0.0054323553333333,0.001730636,0.0017724463333333,0.032758676,0.000170181,7.70503333333333e-05,0.0024555246666666,0.0115766616666667,0.0022306983333333,0.0024598383333333,0.0187597386666667
0.0102617203333333,0.0139995873333333,0.0058848523333333,0.0159436986666667,0.009176077,0.0033053863333333,6.68823333333333e-05,0.0370723833333333,0.0,0.0002726193333333,0.0201180103333333
0.0004188286666666,0.0001067156666666,0.000431403,0.0010651296666666,1.138e-05,5.52366666666667e-05,0.006306032,0.0004994323333333,0.0020653513333333,0.006711574,0.0004380743333333
0.001926256,0.0003999206666666,0.0018197553333333,0.0091227516666666,8.38786666666667e-05,0.001316298,0.00258484,0.002040786,0.0005676286666666,0.0002886233333333,0.003645797
0.0139979013333333,0.0217937383333333,0.0015949886666666,0.027921824,0.0059799736666666,0.0029310473333333,4.55e-05,0.0276347586666667,3.04653333333333e-05,0.000462253,0.0486682433333333
