0.0072541913333333,0.0032273993333333,0.000800309,0.0007133703333333,0.002509782,0.000421813,0.0020765881666666,0.000990935,0.0002125278333333,0.000873027,0.006028217
0.001928939,0.0127255636666667,0.002357639,0.0017408713333333,0.0080300246666666,0.0021123263333333,0.004640829,0.0023280533333333,0.0003010293333333,0.00175274,0.0047976096666666
0.0013254963333333,0.007952649,0.001872077,0.0030032833333333,0.003997953,0.0017002876666666,0.001661509,0.0012344923333333,0.003011157,0.0017215653333333,0.006467562
0.0004989916666666,0.0017753643333333,0.0003455176666666,0.002206097,0.000405521,0.0005336396666666,0.0133321146666667,0.0005884586666666,0.0003946103333333,0.000383893,0.0011404383333333
0.0013368093333333,0.0062170793333333,0.0010423196666666,0.0006733083333333,0.0028121193333333,0.0015029113333333,0.0015880553333333,0.003770423,0.0001840063333333,0.002695964,0.003958748
0.0005106726666666,0.0035339183333333,0.0006301633333333,0.0005998083333333,0.002199304,0.0017746936666666,0.0008407503333333,0.0005030233333333,0.0002735213333333,0.000423107,0.0017904856666666
0.003514321,0.0118161243333333,0.0032910703333333,0.0016977896666666,0.0020791453333333,0.0011738196666666,0.0014052256666666,0.007334797,0.003807402,0.0029559433333333,0.0163938126666667
0.0041929163333333,0.006927258,0.0039045863333333,0.000783409,0.0028037413333333,0.0020797226666666,0.0092749883333333,0.0123739426666667,0.0022782686666666,0.0029921116666666,0.011824768
6.48156666666667e-05,2.5248e-05,0.0008642883333333,2.78496666666667e-05,2.37006666666667e-05,3.33333333333333e-06,0.004250543,1e-05,0.0014930896666666,0.0050376646666666,1.19996666666667e-05
0.001720666,0.0087540233333333,0.002604728,0.0004519156666666,0.0016875186666666,0.00064906,0.0020676073333333,0.0015420246666666,0.001569076,0.0006163733333333,0.002751416
0.0207039426666667,0.0106442733333333,0.006578256,0.004363794,0.00531232,0.0022370123333333,0.011115689,0.024198198,0.0003260916666666,0.0045550383333333,0.0386791866666667
