0.0051084166666666,0.0017843223333333,0.001304445,0.0005997936666666,0.002974394,0.0009177033333333,0.0025537195,0.0017652446666666,0.0001250758333333,0.000897436,0.0077775783333333
0.0017929446666666,0.0115548833333333,0.00455693,0.0009042526666666,0.008460717,0.001410211,0.0080575583333333,0.001350169,0.0010540883333333,0.0008501136666666,0.0038114273333333
0.0006397613333333,0.006715265,0.0023188943333333,0.004908427,0.0033959296666666,0.0038104106666666,0.002917851,0.0018784436666666,0.0025626016666666,0.0030760633333333,0.0047646846666666
0.000830657,0.002474973,0.000655748,0.001366209,0.0008390903333333,0.0005950626666666,0.0009623083333333,0.0002391276666666,4.92436666666667e-05,0.000385184,0.0020243576666666
0.0032239723333333,0.008657636,0.0024338363333333,0.0023734583333333,0.003070894,0.000931309,0.0032363846666666,0.0041039236666666,0.0008101816666666,0.001832081,0.0086473903333333
0.0006539386666666,0.002296205,0.0013653093333333,0.0006942753333333,0.001369276,0.0007683023333333,0.001648677,0.0003167516666666,0.000476657,0.000598725,0.0014182423333333
0.002891723,0.014538269,0.0024346853333333,0.0012712356666666,0.0033766513333333,0.0014956846666666,0.0191393043333333,0.0034747883333333,0.0024820946666666,0.0041132286666666,0.006162883
0.0058343023333333,0.002652392,0.006040511,0.001171268,0.0051132956666666,0.0020191703333333,0.008132128,0.0155250776666667,0.0006396926666666,0.003574951,0.0186213833333333
8.53593333333333e-05,6.66666666666667e-06,0.0066969806666666,1.83176666666667e-05,5.65826666666667e-05,2.51203333333333e-05,0.004777305,5.13946666666667e-05,0.001665639,0.0042183623333333,9.044e-06
0.0010622543333333,0.0026836346666666,0.0016325063333333,0.0005672386666666,0.0009384863333333,0.000697807,0.0040904596666666,0.0012941723333333,0.0005882833333333,0.0010331426666666,0.0028142543333333
0.0150813586666667,0.013214892,0.0085333343333333,0.0050045556666666,0.0126679963333333,0.0028740546666666,0.0102148396666667,0.0215024153333333,0.003677502,0.004788915,0.03821494
