0.0046843813333333,0.0028752743333333,0.0022914366666666,0.005985921,0.0045686986666666,0.0007285763333333,0.004000312,0.002478397,0.0001198635,0.0011195103333333,0.009074111
0.0040021223333333,0.0217091213333333,0.0024747153333333,0.0021551393333333,0.0124011583333333,0.0027897473333333,0.0116148663333333,0.0022812513333333,0.0013775473333333,0.001402029,0.0092275796666666
0.0018211133333333,0.0081754843333333,0.0040339163333333,0.004716211,0.003517921,0.0030810116666666,0.004348453,0.0060723956666666,0.0028978493333333,0.004281604,0.007466982
0.0008850646666666,0.0016130013333333,0.0006027333333333,0.000944709,0.0007344526666666,0.0007110183333333,0.0015167893333333,0.0006994393333333,4.01253333333333e-05,0.0009890513333333,0.0008028063333333
0.0035454476666666,0.0175998303333333,0.001396345,0.0007336153333333,0.003421842,0.0020209416666666,0.004876315,0.0061821293333333,0.000310697,0.0021103683333333,0.0080099256666666
0.0008970693333333,0.0052813586666666,0.005720679,0.0009641126666666,0.004796835,0.0012444406666666,0.0016467813333333,0.0008857983333333,0.000172663,0.000737221,0.0021274766666666
0.0058094003333333,0.018931608,0.0034644966666666,0.0038248906666666,0.007708155,0.0035453366666666,0.002126195,0.0143366316666667,0.0023832963333333,0.0064385833333333,0.0175088286666667
0.0096377066666666,0.0098531416666666,0.0066878473333333,0.001907484,0.010172017,0.0034107496666666,0.014104701,0.03339962,0.001756664,0.004288849,0.018275876
5.28166666666667e-05,0.000216963,0.0015453903333333,6.4832e-05,0.0006626966666666,4.47946666666667e-05,0.0061813773333333,0.000429761,0.003173981,0.005764271,7.03403333333333e-05
0.0017141236666666,0.005131405,0.0024048263333333,0.000819322,0.001786185,0.002290306,0.006097288,0.002518184,0.0016890136666666,0.0005602746666666,0.0020173666666666
0.0201034456666667,0.0178265176666667,0.0096843146666666,0.0036070286666666,0.013957025,0.0045336713333333,0.0176712156666667,0.0213926913333333,0.001004965,0.0053576043333333,0.0346661766666667
