0.0028360753333333,0.0031688253333333,0.000514869,0.0001901696666666,0.001695034,0.000228456,0.0018930536666666,0.000504703,5.60546666666667e-05,0.0004846626666666,0.002469575
0.003268952,0.0144366306666667,0.0016704363333333,0.0015146116666666,0.0041647906666666,0.0014907203333333,0.0097946336666666,0.003771244,0.001014279,0.0023575313333333,0.003068567
0.0002366656666666,0.0064622133333333,0.0016685506666666,0.0026550883333333,0.0052671086666666,0.001802879,0.0030700783333333,0.0018877753333333,0.001515085,0.0017640673333333,0.005916643
0.002238654,0.0035511286666666,0.0003383986666666,0.00082351,0.000512066,0.0004988336666666,0.001503058,0.0016717203333333,6.66666666666667e-06,0.0004086753333333,0.000596137
0.002068002,0.008556303,0.0022506553333333,0.0005262053333333,0.001109427,0.0004818896666666,0.0040957086666666,0.0030994936666666,0.0003259623333333,0.0013428463333333,0.0011931826666666
0.0001752253333333,0.0025057143333333,0.00063416,0.000456839,0.0017067566666666,0.0013333183333333,0.0007460206666666,0.0004996763333333,4.507e-05,0.0001329573333333,0.001534065
0.0016736563333333,0.0133519393333333,0.001729665,0.0015096153333333,0.0074103926666666,0.0009689543333333,0.0029883756666666,0.0102161376666667,0.0015607026666666,0.004063327,0.0126057913333333
0.003576364,0.007430462,0.003285396,0.0022651056666666,0.004235558,0.0014655423333333,0.0143467686666667,0.0225105283333333,0.0007408383333333,0.0055328633333333,0.0144636663333333
8.24066666666667e-06,0.0002626523333333,0.002326139,4.744e-06,0.0001142533333333,3.33333333333333e-06,0.0040513593333333,0.0016789376666666,0.0014582296666666,0.004749135,2.66666666666667e-05
0.0009625393333333,0.003044127,0.0005680613333333,0.002086975,0.0013168666666666,0.0003917736666666,0.0036501483333333,0.0026490996666666,0.0014559603333333,0.0006692156666666,0.0008355836666666
0.0105055273333333,0.0091712223333333,0.006940901,0.001650895,0.0077907046666666,0.0016996026666666,0.017303917,0.0173836666666667,0.0005396756666666,0.0065650043333333,0.0265357126666667
