0.0029041353333333,0.0018489603333333,0.0,0.0057838663333333,0.0033097733333333,0.0007665536666666,3.33333333333333e-06,0.001489054,0.0,0.0002511516666666,0.007655373
0.0037451563333333,0.0203003486666667,0.0031680793333333,0.0188987643333333,0.006012142,0.0018381866666666,0.0,0.0049222223333333,6.66666666666667e-06,0.0001415516666666,0.0061086743333333
0.00096475,0.008660023,0.0018238793333333,0.0045639683333333,0.0034834073333333,0.001669382,3.21353333333333e-05,0.0017572113333333,0.0010490813333333,3.32653333333333e-05,0.004423987
0.0043504856666666,0.000322807,0.0,0.018189272,3.33333333333333e-06,0.0,1.01236666666667e-05,0.0007524593333333,0.0,2.138e-05,0.011863674
0.0030510883333333,0.0202998866666667,0.001255842,0.0104325723333333,0.0032213446666666,0.001044228,2.17823333333333e-05,0.0079277853333333,0.0,0.000167726,0.0055888633333333
0.0010292746666666,0.004354258,0.001188783,0.0026759823333333,0.0027874526666666,0.0014246566666666,0.0,0.0014173463333333,0.0,3.48086666666667e-05,0.002364114
0.0038056276666666,0.0013839556666666,0.0019040676666666,0.025757279,1e-05,3.33333333333333e-06,0.0045793086666666,0.0084811793333333,0.000763483,0.0038652676666666,0.0110396486666667
0.0058100243333333,0.01289777,0.0058195093333333,0.0243488283333333,0.0058514846666666,0.002071126,2.75246666666667e-05,0.03681375,3.592e-06,0.0010567553333333,0.014192293
5.8665e-05,1.0968e-05,0.000465482,0.0011286386666666,3.33333333333333e-06,3.13123333333333e-05,0.0052791406666666,0.000259227,0.001330367,0.0057635166666666,4.8329e-05
0.0011479293333333,0.0004529296666666,0.0005302343333333,0.0065583536666666,1.56446666666667e-05,0.0003953693333333,0.0034322086666666,0.0015388803333333,0.002605291,0.0006378636666666,0.0013248166666666
0.0133816996666667,0.0155776536666667,0.000944944,0.027829674,0.004453223,0.0048289953333333,6.66666666666667e-06,0.0206963856666667,6.66666666666667e-06,0.0007660003333333,0.0452340066666667
