0.006591066,0.0030716496666666,0.000582916,0.000259917,0.0041357096666666,0.0007253236666666,0.0015428433333333,0.0007063603333333,5.04196666666667e-05,0.0029284326666666,0.0050952486666666
0.0125075986666667,0.0086325273333333,0.0024301483333333,0.002167712,0.0065960853333333,0.001724622,0.0048911656666666,0.0014801793333333,0.000243446,0.005620885,0.0056652706666666
0.0010872156666666,0.01486415,0.001712815,0.0023955553333333,0.0017390623333333,0.0029660456666666,0.0015323133333333,0.0007553623333333,0.002681172,0.0034744166666666,0.002746453
0.000407195,0.002067399,0.000189581,0.001463086,0.0004679643333333,0.0005971993333333,0.0003414156666666,0.0003937566666666,0.0,0.00182571,0.0013152193333333
0.0014927953333333,0.0039865103333333,0.0011015566666666,0.0004170136666666,0.0015425143333333,0.0017364866666666,0.0012167546666666,0.001447071,0.0001873316666666,0.005075826,0.0020984403333333
0.0016176233333333,0.0028929373333333,0.0014576076666666,0.0007986943333333,0.0025340193333333,0.0008308413333333,0.0008566153333333,0.0006661546666666,0.0004017553333333,0.0018177123333333,0.002016123
0.0015872153333333,0.0063907523333333,0.0037943486666666,0.0007421063333333,0.0020116783333333,0.0008620753333333,0.0028952593333333,0.003663099,0.002559818,0.0110030296666667,0.0070300516666666
0.004038766,0.003699651,0.0017386873333333,0.001828287,0.0027118363333333,0.0013189143333333,0.0079423896666666,0.0111603606666667,0.0003172006666666,0.0046988783333333,0.0102108936666667
8.20173333333333e-05,6.66666666666667e-06,0.000868523,3.9e-06,6.2952e-05,3.33333333333333e-06,0.0011669916666666,1.1272e-05,0.00092988,0.003590094,3.33333333333333e-06
0.003307185,0.0041666243333333,0.0019667863333333,0.0014720173333333,0.0050993693333333,0.0025234183333333,0.004887699,0.003851574,0.00081189,0.003686174,0.004837853
0.0129302746666667,0.0095154366666666,0.0079373686666666,0.0083554256666666,0.0053789416666666,0.0029906863333333,0.0082526003333333,0.016242152,0.000321872,0.008712346,0.030693049
