0.002819774,0.002871963,0.0008134873333333,0.0006520143333333,0.003970554,0.0006112066666666,0.0023586821666666,0.002423287,0.0003177448333333,0.001294307,0.0085089356666666
0.0025602843333333,0.0038042606666666,0.0016870206666666,0.001515723,0.0058424323333333,0.0016521403333333,0.0038156993333333,0.0004979193333333,0.0004786636666666,0.000934592,0.001364864
0.00125934,0.0067421163333333,0.002253395,0.0018112563333333,0.0039346283333333,0.004185993,0.001433683,0.003601834,0.0012641036666666,0.0028864663333333,0.0071440776666666
0.0009512376666666,0.0041518443333333,0.000731557,0.0009668163333333,0.00131929,0.0004853013333333,0.0011902076666666,0.000964075,0.0002413646666666,0.0004987973333333,0.0016856946666666
0.0019085326666666,0.011308511,0.0035488533333333,0.0012085033333333,0.0040335443333333,0.0021944476666666,0.0031382713333333,0.0070217013333333,0.0006709333333333,0.0027697376666666,0.0073657646666666
0.0003826,0.004536359,0.0010845703333333,0.0006890146666666,0.0026208626666666,0.0018053553333333,0.0008223886666666,0.0015455913333333,0.000218966,0.0006277053333333,0.0023579853333333
0.0027330976666666,0.0129968126666667,0.0013690906666666,0.0016039236666666,0.0086813046666666,0.0019342216666666,0.0026680743333333,0.0084581146666666,0.0020815856666666,0.0049628753333333,0.0094817993333333
0.0065105723333333,0.0104190203333333,0.0043668883333333,0.0046805783333333,0.0093144536666666,0.004060529,0.0125622283333333,0.021911853,0.0013304343333333,0.005142485,0.0215478026666667
0.0002980356666666,0.0004309956666666,0.0006656626666666,0.000288231,0.0003472226666666,0.000180825,0.0049522133333333,0.00046742,0.001922554,0.0086906946666666,0.0004188046666666
0.0017382493333333,0.005644041,0.0006324433333333,0.0004092323333333,0.0026596356666666,0.0006381606666666,0.0041607376666666,0.0031436256666666,0.0008130356666666,0.0018109826666666,0.0017323483333333
0.0169702943333333,0.011955362,0.0080967223333333,0.0029689873333333,0.0123441473333333,0.0022947563333333,0.009198344,0.024023027,0.0030192573333333,0.0054771633333333,0.0384059033333333
