0.0027551613333333,0.000438746,0.0005335606666666,0.000372864,0.0028939056666666,4.59266666666667e-05,0.0037334306666666,0.0004921886666666,7.2305e-06,0.0010454916666666,0.0043860506666666
0.0009106473333333,0.0071526066666666,0.000637507,0.0004841126666666,0.0017452743333333,0.000898029,0.0061295673333333,0.00071376,3.66296666666667e-05,0.0003329943333333,0.0022991926666666
0.0019150773333333,0.0094213243333333,0.001397367,0.0025393583333333,0.0041433736666666,0.0033027846666666,0.001802577,0.0023311003333333,0.0017388663333333,0.001633735,0.0037644356666666
0.000126181,0.0017294936666666,9.81123333333333e-05,0.0011845066666666,7.8726e-05,0.0001266063333333,0.001511693,0.0002287476666666,0.0,5.39293333333333e-05,0.000232005
0.0016165806666666,0.0081757346666666,0.000621394,6.10256666666667e-05,0.0032016113333333,0.0012304516666666,0.0116867363333333,0.0025566663333333,0.0001131773333333,0.0005608516666666,0.000488922
0.000145034,0.004451179,0.0011947526666666,0.0004847913333333,0.0012626166666666,0.0010194633333333,0.0007594166666666,0.0003393603333333,0.0002777563333333,0.0002882496666666,0.0006995916666666
0.0006758026666666,0.016266868,0.002822635,0.001509782,0.001992073,0.0004737106666666,0.0023864766666666,0.0042727493333333,0.0025890726666666,0.0034402566666666,0.002939228
0.002006696,0.000937442,0.0030362713333333,0.000531008,0.0009375543333333,0.0005293436666666,0.0073221186666666,0.0102532103333333,8.8865e-05,0.0032289356666666,0.0049355123333333
0.0,0.0,0.0005217546666666,4.56e-06,3.71546666666667e-05,3.33333333333333e-06,0.0042792433333333,3.436e-05,0.0004525083333333,0.0030347726666666,6.66666666666667e-06
0.0006297733333333,0.0038659033333333,0.0003030656666666,5.1774e-05,0.000422005,0.0006704363333333,0.001449721,0.0027691196666666,0.000297003,0.0030988726666666,0.0005591643333333
0.0071040563333333,0.0074583573333333,0.0061513293333333,0.0017233353333333,0.0059397036666666,0.001348343,0.009736413,0.0211785353333333,0.000101624,0.003097429,0.0370256033333333
