0.0035717913333333,0.005980516,0.0,0.001814515,0.0044657546666666,1.2087e-05,6.66666666666667e-06,0.0074972866666666,3.33333333333333e-06,0.0,0.005636131
0.004378495,0.0044881786666666,0.0,0.0022389126666666,0.007936876,2.12306666666667e-05,1.56216666666667e-05,0.0252946653333333,6.66666666666667e-06,3.33333333333333e-06,0.0072098483333333
0.001010987,0.0114655213333333,0.002019816,0.0067988923333333,0.0037868316666666,0.003358921,6.66666666666667e-06,0.0048530353333333,0.0024605283333333,0.0001694533333333,0.0055518873333333
0.008240897,0.0002275776666666,0.0,0.015855162,9.472e-06,0.0,0.0,0.000750077,0.0,3.33333333333333e-06,0.0156026126666667
0.0016916586666666,0.0145436826666667,0.0,0.001043428,0.0025834246666666,0.0025758263333333,3.5e-06,0.033293075,1e-05,3.33333333333333e-06,0.0051949526666666
0.0005603616666666,0.001915814,0.0023254323333333,0.002010852,0.001519297,0.0014922613333333,0.0,0.0021210906666666,0.0,0.0,0.0014151716666666
0.0070691256666666,0.0002020003333333,0.0034393366666666,0.0143887646666667,0.000292552,2.45593333333333e-05,0.002267678,0.008115561,0.002727484,0.0035108993333333,0.0131022183333333
0.0038873596666666,0.0003197493333333,0.0,0.0030738323333333,1.27563333333333e-05,3.5351e-05,2.4442e-05,0.116539346666667,3.33333333333333e-06,1.4232e-05,0.0359454166666667
0.0001202843333333,6.66666666666667e-06,0.0003788906666666,0.0004659906666666,0.0,8.18393333333333e-05,0.0047757373333333,0.0008580926666666,0.0019700436666666,0.0069549553333333,8.0997e-05
0.0011077116666666,6.38746666666667e-05,0.0006909123333333,0.003140254,3.7576e-05,0.000736957,0.00349211,0.0056365003333333,0.001169891,0.001572753,0.0039090263333333
0.0152712033333333,3.81206666666667e-05,0.0,0.0099354623333333,1.33333333333333e-05,6.66666666666667e-06,4.89166666666667e-06,0.0807341266666667,6.66666666666667e-06,9.03066666666667e-06,0.0351358533333333
