0.002728049,0.0013234493333333,0.0003781373333333,0.002534576,0.0018319086666666,0.0002489166666666,0.003365446,0.0006181746666666,4.7645e-06,0.000613802,0.003096794
0.002827749,0.0167336273333333,0.0019197313333333,0.0008686356666666,0.0064538366666666,0.0018961526666666,0.008233326,0.002114316,0.0002593763333333,0.0011844346666666,0.00230726
0.0006556323333333,0.0048375263333333,0.001383479,0.002561139,0.003089406,0.00266789,0.003053148,0.0021195763333333,0.001215833,0.001816873,0.00350478
0.0004008836666666,0.0010673943333333,0.0005944893333333,0.0003494606666666,0.0001410403333333,9.8879e-05,0.0015331616666666,0.0006160816666666,0.0,0.0003064263333333,0.0003868003333333
0.0034383163333333,0.0091699113333333,0.0007894666666666,0.000353271,0.0026800906666666,0.000301896,0.008110275,0.0024189466666666,6.70696666666667e-05,0.002304295,0.0026227133333333
0.000242697,0.0015118353333333,0.000540296,0.000396254,0.0007272763333333,0.000428942,0.000482913,0.0002238306666666,6.66666666666667e-06,0.000353649,0.000723633
0.0020011903333333,0.0157467406666667,0.001527114,0.002684695,0.004889236,0.0006133476666666,0.0021339976666666,0.0069377606666666,0.0025558073333333,0.005626358,0.010801219
0.00456567,0.00607816,0.0041353126666666,0.0019683496666666,0.0023026816666666,0.000563648,0.0129383996666667,0.010243178,0.0001827353333333,0.0051414906666666,0.0056966133333333
0.001437683,0.0006897243333333,0.0018590023333333,8.0969e-05,0.0004353236666666,3.659e-06,0.006125957,0.0002272453333333,0.0009703086666666,0.0040193856666666,0.000232026
0.0012363573333333,0.0013902573333333,0.0003680753333333,0.0003966386666666,0.000741935,0.0005782136666666,0.0049053543333333,0.0018792016666666,0.0007401176666666,0.0007587376666666,0.0013220796666666
0.020038244,0.010436341,0.005869297,0.002700377,0.0037126343333333,0.0017225123333333,0.015924415,0.018029788,0.0006960153333333,0.0050883363333333,0.020112128
