0.0068547746666666,0.001754321,0.0006822786666666,0.0004638516666666,0.001818342,0.0002773423333333,0.0011143283333333,0.0010475763333333,0.0001784383333333,0.0004549896666666,0.0076232076666666
0.0025212333333333,0.0154573143333333,0.001329714,0.001192714,0.002762096,0.0017479653333333,0.0026363353333333,0.0015202963333333,0.0001932376666666,0.0005797493333333,0.0046953236666666
0.000928153,0.0075465906666666,0.001159485,0.00234807,0.003424659,0.0031793756666666,0.00053536,0.0024734153333333,0.0019848433333333,0.001761795,0.0060698023333333
0.0005960843333333,0.0025947626666666,0.000208949,0.0016471973333333,0.000174876,0.0010100156666666,0.0002372553333333,0.0003515003333333,0.000246397,0.000118289,0.0018271906666666
0.0012716246666666,0.00597138,0.002091691,0.0029570646666666,0.0006025253333333,0.0008434103333333,0.002849834,0.0018883226666666,0.0001100243333333,0.0010054433333333,0.0027495733333333
0.001031935,0.002737333,0.00066972,0.0005429146666666,0.0016367813333333,0.001085101,0.00037283,0.0005007956666666,0.0002665686666666,0.0005969823333333,0.001924041
0.002766914,0.0123775093333333,0.0014523443333333,0.0002717616666666,0.0027782233333333,0.0006887106666666,0.0027269553333333,0.0068107136666666,0.0040777213333333,0.002026281,0.0050258623333333
0.002655194,0.0045941836666666,0.0040378006666666,0.0022325266666666,0.0046066493333333,0.0011984023333333,0.0080789633333333,0.0162480803333333,0.0001162593333333,0.0032409516666666,0.008902607
1.31313333333333e-05,1.8658e-05,0.000580012,1.0899e-05,0.001211218,0.0,0.004167895,4.63676666666667e-05,0.0011674076666666,0.0036527326666666,0.000179096
0.0014924443333333,0.0058770116666666,0.0002615543333333,0.0004185973333333,0.001135903,0.0004485623333333,0.0015231203333333,0.0015617543333333,0.000365425,0.0023948906666666,0.0019134233333333
0.012005263,0.0140743983333333,0.0073969476666666,0.00361457,0.00794612,0.0020292773333333,0.0064597366666666,0.0182672183333333,0.000754204,0.0040919436666666,0.0328851366666667
