0.0035500236666666,0.0011907743333333,0.0003645063333333,0.000134677,0.001044028,9.48883333333333e-05,0.0021587288333333,0.0005051893333333,8.1925e-06,0.0005693256666666,0.0036499106666666
0.0005148716666666,0.00398264,0.001398756,0.0050380906666666,0.0025980646666666,0.0008440533333333,0.0033016356666666,0.001626499,3.52093333333333e-05,0.0003154586666666,0.002622623
0.0002955553333333,0.006019404,0.0008494016666666,0.001185447,0.004335798,0.0020936173333333,0.0006561336666666,0.0020002793333333,0.0007862986666666,0.000740418,0.004870007
0.000168627,0.0008430383333333,0.0011129273333333,0.0020162,0.0009133783333333,0.0001346736666666,0.000337416,0.000432214,0.0,0.0002792376666666,0.000461204
0.00107431,0.003995983,0.00079645,0.0038877923333333,0.0007634603333333,0.000570901,0.0025279236666666,0.0021193336666666,4.10656666666667e-05,0.0021602873333333,0.0010658966666666
0.000279796,0.000833087,0.0010278166666666,0.0001066423333333,0.001389492,0.000895902,0.0002455506666666,0.0002509296666666,0.0003119483333333,0.0003811563333333,0.001416025
0.0011341083333333,0.0066590156666666,0.0019643106666666,0.00072844,0.00200916,0.0004480846666666,0.0014994256666666,0.002902966,0.0015247883333333,0.0025772,0.0041522713333333
0.0015863693333333,0.0016749756666666,0.0038589846666666,0.000839857,0.0030089263333333,0.0014826753333333,0.0084079803333333,0.0129517243333333,0.0001609276666666,0.0014355253333333,0.00470448
4.56e-06,3.33333333333333e-06,0.000768738,9.4796e-05,5.73673333333333e-05,3.33333333333333e-06,0.0039749853333333,0.000412708,0.0005357693333333,0.0039255003333333,0.0
0.0009784836666666,0.0055618383333333,0.001497901,0.0001778113333333,0.0016957043333333,0.0006720836666666,0.0018304246666666,0.0012697063333333,0.000325985,0.0006559216666666,0.000766422
0.007962074,0.0042594256666666,0.004441433,0.0024788886666666,0.0069435616666666,0.0011117893333333,0.00812767,0.0175597503333333,0.0001847113333333,0.0082692763333333,0.0152014443333333
