0.0033675823333333,0.0011578696666666,7.21046666666667e-05,0.004140862,0.002375359,0.000312497,0.0,0.0011112056666666,0.0,0.0001588853333333,0.0048421293333333
0.0019281086666666,0.0141724773333333,0.0032789553333333,0.009929755,0.0072226326666666,0.0012339683333333,6.66666666666667e-06,0.0022870653333333,1e-05,9.13283333333333e-05,0.00269676
0.0006468456666666,0.0073760633333333,0.0007139723333333,0.0032090613333333,0.0044565426666666,0.0005926933333333,0.0,0.0024267403333333,0.001005042,0.0001011826666666,0.0063957426666666
0.0043706776666666,0.000110266,0.0,0.009738939,1.2392e-05,3.33333333333333e-06,0.0,0.0003661306666666,0.0,6.66666666666667e-06,0.0109350933333333
0.0013875573333333,0.0127214216666667,0.0014890466666666,0.008334595,0.0037388653333333,0.0009516413333333,3.33333333333333e-06,0.0028774976666666,2.189e-05,8.68283333333333e-05,0.003990781
0.0004860136666666,0.0031166873333333,0.000714806,0.0018286496666666,0.0008810136666666,0.000857249,0.0,0.000580232,0.0,1.33333333333333e-05,0.0012110566666666
0.002744354,0.001035712,0.0031964006666666,0.0171421633333333,3.33333333333333e-06,1.6716e-05,0.001853863,0.0063568613333333,0.0006186736666666,0.0043129833333333,0.011050977
0.001763501,0.004021101,0.004362825,0.0108090183333333,0.0055632143333333,0.0013639513333333,4.00586666666667e-05,0.0183775103333333,6.66666666666667e-06,0.0003416813333333,0.0112635406666667
3.34043333333333e-05,6.66666666666667e-06,0.00017798,0.0011644403333333,0.0,1.62293333333333e-05,0.0074596473333333,8.35233333333333e-05,0.0016930723333333,0.0062923956666666,5.5149e-05
0.0007621546666666,0.000122706,0.000515055,0.001942115,1.44733333333333e-05,0.000345228,0.0021929443333333,0.0005818863333333,0.0003617316666666,0.0001128476666666,0.0008140933333333
0.0093181416666666,0.006323338,0.0018597376666666,0.028085349,0.005745144,0.0038255233333333,1e-05,0.0191754133333333,3.33333333333333e-06,0.002035796,0.0285646436666667
