0.0044900526666666,0.003834502,3.33333333333333e-06,0.008668326,0.0049526666666666,0.0007942033333333,1.16666666666667e-05,0.003287967,0.0002608596666666,9.90603333333333e-05,0.008695454
0.0057765613333333,0.020104846,0.0039049093333333,0.121715216666667,0.0100128163333333,0.0022339383333333,0.0004099893333333,0.0067808606666666,1.73886666666667e-05,0.0004750516666666,0.0077366913333333
0.0016341656666666,0.0118398753333333,0.0021982046666666,0.0075239956666666,0.006154975,0.0025330676666666,0.000410192,0.003508922,0.0018008913333333,0.0002910566666666,0.0068053453333333
0.0058161226666666,0.000233939,1.33333333333333e-05,0.0212334793333333,3.2515e-05,1.55886666666667e-05,0.0,0.0010615683333333,1.33333333333333e-05,4.0671e-05,0.0149022493333333
0.0031483743333333,0.0206931296666667,0.001854894,0.0100021006666667,0.0045896463333333,0.003844077,1.54076666666667e-05,0.009272075,0.0003876773333333,0.00037035,0.0084092183333333
0.0016202183333333,0.003885845,0.0011985296666666,0.0025527553333333,0.003475054,0.0009176996666666,3.33333333333333e-06,0.0021295196666666,1.26496666666667e-05,1.9378e-05,0.0021993093333333
0.0039931653333333,0.0024564416666666,0.0031879736666666,0.0257904073333333,0.000187251,8.108e-05,0.0024040493333333,0.0102029656666667,0.0025508903333333,0.0036032816666666,0.0139971693333333
0.0081658176666666,0.0145234826666667,0.0061368116666666,0.0224254203333333,0.0084763153333333,0.004166873,7.0614e-05,0.0304976603333333,3.8077e-05,0.0001930023333333,0.01620462
0.0002130693333333,1e-05,0.0006651333333333,0.0012051973333333,3.33333333333333e-06,0.000132079,0.004519748,0.0011116116666666,0.0015282976666666,0.005529985,0.0006351826666666
0.0021448296666666,0.0003772993333333,0.0012334293333333,0.0074729656666666,5.17443333333333e-05,0.0011989026666666,0.0039692373333333,0.0025578513333333,0.00131639,0.0006860453333333,0.0031545276666666
0.01265066,0.01593114,5.00063333333333e-05,0.0336783733333333,0.0093267093333333,0.0053119143333333,2.18663333333333e-05,0.022892066,4.96936666666667e-05,0.0009703186666666,0.0397710333333333
