0.0029072146666666,0.0007511643333333,0.0005030233333333,0.0001325893333333,0.001228499,4.87746666666667e-05,0.0040915403333333,0.0008553946666666,3.40773333333333e-05,0.0011451946666666,0.0027384423333333
0.000801332,0.0136387746666667,0.0015294856666666,0.0005912153333333,0.003278409,0.001093822,0.0049329146666666,0.000588944,0.0004450386666666,0.0005267936666666,0.0036769413333333
0.0005930053333333,0.009771663,0.0025210383333333,0.0038418353333333,0.0037122063333333,0.0026124566666666,0.0028052236666666,0.0029676623333333,0.0016421856666666,0.0017073476666666,0.0052648253333333
9.35323333333333e-05,0.0008242156666666,0.0001722353333333,0.0022151806666666,8.4778e-05,0.0001033833333333,0.0010237826666666,0.00025538,2.2687e-05,0.0001780453333333,0.0018065536666666
0.0010565633333333,0.0110899323333333,0.001337283,0.0028673573333333,0.0012801966666666,0.000330344,0.001811101,0.004237293,0.0003525233333333,0.0018378983333333,0.0010936656666666
0.0009717053333333,0.0017640123333333,0.001762117,0.00059269,0.001612337,0.0004311496666666,0.0007409483333333,0.000274383,0.0003825016666666,0.000556341,0.0016033846666666
0.0027552626666666,0.0063993726666666,0.0018944293333333,0.0008369753333333,0.002948452,0.0002924483333333,0.0037156113333333,0.0045349353333333,0.0027283063333333,0.0031428486666666,0.001759048
0.001414994,0.0026137093333333,0.0035093406666666,0.0012141306666666,0.0022213383333333,0.0008720716666666,0.008789111,0.0087812276666666,0.0003129946666666,0.0030858366666666,0.004875099
0.0,0.0,0.0001248153333333,6.66666666666667e-06,3.1319e-05,3.33333333333333e-06,0.0045273773333333,3.89693333333333e-05,0.000964475,0.0039324346666666,0.0
0.0010434376666666,0.0041855203333333,0.00034554,0.000296457,0.001162763,0.0002525003333333,0.0015767106666666,0.0015248863333333,0.0004222753333333,0.0007625233333333,0.001224111
0.0084102953333333,0.0095734826666666,0.0057783243333333,0.0024642716666666,0.003988989,0.0014747133333333,0.005064086,0.016473762,0.0003443966666666,0.0056881316666666,0.0281163976666667
