0.0023443583333333,0.002310243,2e-05,0.0080940693333333,0.003249344,0.000328519,0.0,0.0012635126666666,5.3016e-05,2.39596666666667e-05,0.005987306
0.003274017,0.0069724133333333,0.0016213396666666,0.006902671,0.0052579503333333,0.0014094753333333,3.33333333333333e-06,0.010875067,6.66666666666667e-06,3.50073333333333e-05,0.006228057
0.000698212,0.0036952696666666,0.0002794543333333,0.0033993616666666,0.0035636906666666,0.0009189643333333,0.0,0.0043808276666666,0.0007244833333333,2.33333333333333e-05,0.0051180343333333
0.0017096273333333,7.22933333333333e-06,3.33333333333333e-06,0.0104525306666667,3.33333333333333e-06,1.12546666666667e-05,3.33333333333333e-06,0.000435678,9.66533333333333e-06,6.66666666666667e-06,0.0110225303333333
0.001738105,0.012021304,0.0021660293333333,0.010910005,0.0040676156666666,0.0023522443333333,1.18333333333333e-05,0.0135905003333333,1.33333333333333e-05,0.0006064036666666,0.006434321
0.0002639996666666,0.002150848,0.0011804966666666,0.0011769706666666,0.0014507336666666,0.000699758,0.0,0.0025134783333333,0.0,4.3959e-05,0.002329843
0.0010984906666666,0.0005690576666666,0.000909435,0.010794887,1.3061e-05,7.80566666666667e-06,0.002349872,0.0117989286666667,0.0009401276666666,0.001743968,0.009403563
0.0037428536666666,0.012297941,0.0043540676666666,0.0095782533333333,0.0050973643333333,0.002996319,6.66666666666667e-06,0.027282036,3.33333333333333e-06,0.000614514,0.01463639
1.17636666666667e-05,3.33333333333333e-06,0.0004342643333333,0.000307785,6.66666666666667e-06,3.99323333333333e-05,0.0038372583333333,0.000840151,0.0013465606666666,0.0057152393333333,7.78803333333333e-05
0.0010947516666666,0.0002881456666666,0.0004722866666666,0.0018447833333333,2.16936666666667e-05,0.0004589503333333,0.002125472,0.0055624483333333,0.000785964,0.000174802,0.003369959
0.011916368,0.0102348546666667,0.0001266133333333,0.0325146796666667,0.004961411,0.0018295316666666,8.304e-06,0.014618244,6.66666666666667e-06,0.0012015046666666,0.0316217883333333
