0.0038616883333333,0.0010145086666666,0.0007529416666666,0.0001082486666666,0.0012497063333333,0.0003142876666666,0.0014116186666666,0.0006597043333333,1.54913333333333e-05,0.0006454873333333,0.0028467596666666
0.0049737033333333,0.010615784,0.000984384,0.0017768306666666,0.00414489,0.0019147326666666,0.0054415306666666,0.0029263523333333,6.62496666666667e-05,0.000755024,0.0039636726666666
0.0012004016666666,0.0072416713333333,0.0011894656666666,0.0042156413333333,0.003423805,0.0037304836666666,0.0033647653333333,0.00262732,0.0025271366666666,0.0045539116666666,0.005186741
0.0004642946666666,0.0010092733333333,0.000248731,0.001977664,0.0001592063333333,0.0003349666666666,0.000995153,0.0004273403333333,1e-05,7.453e-05,0.0017598593333333
0.0012097106666666,0.006089155,0.0020392526666666,0.0030251383333333,0.0012215763333333,0.000480351,0.0017247493333333,0.0025028606666666,0.0001517046666666,0.0047062743333333,0.0025406736666666
0.0006860566666666,0.0016887416666666,0.0025419333333333,0.0006367313333333,0.0014614453333333,0.0009790063333333,0.0005150063333333,0.0003240983333333,0.0002838826666666,0.000483239,0.0014769583333333
0.001526532,0.0081947096666666,0.0011439456666666,0.0008157526666666,0.0037270916666666,0.0004829393333333,0.0026072733333333,0.0050032143333333,0.0037210956666666,0.0039833153333333,0.0037301013333333
0.002778057,0.0039652336666666,0.0042580803333333,0.0007586653333333,0.0031044336666666,0.0024616393333333,0.0102814053333333,0.0095819816666666,0.0005489893333333,0.0027587553333333,0.0179369366666667
1.50493333333333e-05,3.33333333333333e-06,0.00220407,4.58666666666667e-06,3.27343333333333e-05,0.0,0.0048009126666666,3.81693333333333e-05,0.0006832633333333,0.0041112613333333,6.66666666666667e-06
0.001400404,0.0045102973333333,0.000722615,0.00048776,0.0011024276666666,0.000245302,0.002380594,0.00249823,0.000563943,0.0026472086666666,0.0010711873333333
0.0115640393333333,0.0098051826666666,0.0076146616666666,0.0026762426666666,0.0059035686666666,0.002193845,0.006766468,0.020348522,0.0002772023333333,0.007914097,0.026441037
