0.0022169733333333,0.0021129363333333,0.0005738673333333,0.0002323036666666,0.001892088,0.0003687353333333,0.0026093845,0.0015235163333333,0.0001468378333333,0.0006328976666666,0.007334896
0.0022512693333333,0.0094344286666666,0.0017770846666666,0.003469535,0.0057946603333333,0.0017716103333333,0.0064315936666666,0.002819911,0.001045113,0.0008921736666666,0.0042434973333333
0.0007065356666666,0.0067212583333333,0.0007878753333333,0.002069887,0.0034975743333333,0.0011756753333333,0.0008436803333333,0.0022395023333333,0.0011060353333333,0.000907328,0.004748134
0.000263996,0.0033706723333333,0.0003490426666666,0.0008403556666666,0.0006558233333333,0.000610811,0.0006044263333333,0.0005099896666666,0.0002499783333333,0.000417773,0.0002456453333333
0.002085929,0.0098613406666666,0.003671606,0.0003498846666666,0.001731282,0.0014965396666666,0.0032345963333333,0.0037270303333333,0.0008599086666666,0.0011219456666666,0.0021491113333333
0.0002076573333333,0.003748289,0.001801017,0.0003234423333333,0.0016242076666666,0.0009200716666666,0.0008447996666666,0.0010262843333333,0.0002148883333333,0.000311394,0.001026864
0.0044483733333333,0.0202961203333333,0.0028396706666666,0.0018062046666666,0.0063571426666666,0.0009585336666666,0.001945303,0.007354519,0.0014060233333333,0.0027213843333333,0.0106890336666667
0.002825815,0.003871191,0.0031529126666666,0.0011437153333333,0.0059348333333333,0.0024363373333333,0.0097496396666666,0.0182837696666667,0.0017442183333333,0.0032193383333333,0.013028843
3.7849e-05,0.000453777,0.0007056926666666,2.22716666666667e-05,0.000287441,5.09616666666667e-05,0.0035327416666666,0.0001503293333333,0.0018997066666666,0.0065999636666666,8.21576666666667e-05
0.0008532173333333,0.0035796256666666,0.0009557066666666,0.0006264503333333,0.0009961166666666,0.0005192763333333,0.0030004683333333,0.0014692753333333,0.000383723,0.0001271873333333,0.0013186363333333
0.013232214,0.0066746556666666,0.0067737383333333,0.0014306996666666,0.0039547606666666,0.0014447686666666,0.0096611176666666,0.017191928,0.0010028596666666,0.0033728436666666,0.027623741
