0.004919782,0.0027874423333333,1.33333333333333e-05,0.0045641686666666,0.002692086,0.0004444646666666,9.56866666666667e-06,0.001550314,2.9404e-05,4.0928e-05,0.007929177
0.0027608463333333,0.0215552886666667,0.0020221906666666,0.379114666666667,0.0037109026666666,0.0016638206666666,6.66666666666667e-06,0.003457688,1e-05,4.0423e-05,0.0051134833333333
0.0014199303333333,0.008922473,0.00042017,0.0044386376666666,0.00402285,0.001033314,3.33333333333333e-06,0.0022054266666666,0.0005766336666666,9.0964e-05,0.0051042613333333
0.004484631,0.0002420236666666,3.33333333333333e-06,0.0144116906666667,6.98066666666667e-06,3.33333333333333e-06,6.847e-06,0.0018218456666666,6.66666666666667e-06,0.0,0.0146336456666667
0.0025407573333333,0.016737322,0.001075862,0.0048149886666666,0.0018844286666666,0.0016063616666666,0.0,0.0063261803333333,0.0001626973333333,5.13976666666667e-05,0.0035202093333333
0.0006869703333333,0.0040397863333333,0.0016782893333333,0.001317926,0.001364173,0.0006171196666666,2.18066666666667e-05,0.0009468413333333,5.61733333333333e-06,6.66666666666667e-06,0.0013812176666666
0.003581284,0.0020280516666666,0.0010921376666666,0.0246341283333333,0.000298025,3.42613333333333e-05,0.001480239,0.0083753326666666,0.002029262,0.002563815,0.0131894843333333
0.0070168073333333,0.0120628583333333,0.0048626173333333,0.0132769566666667,0.0048806043333333,0.0028218016666666,2.57003333333333e-05,0.026931353,2.73186666666667e-05,0.0005596976666666,0.0123827796666667
6.89576666666667e-05,6.92333333333333e-06,0.00016179,0.0003472976666666,6.66666666666667e-06,3.2927e-05,0.004919714,0.0017302526666666,0.0016840973333333,0.0065980686666666,0.0001221303333333
0.0015601926666666,0.000695309,0.000288531,0.006809635,7.03536666666667e-05,0.000709074,0.0018901063333333,0.002293791,0.0002527646666666,0.000181302,0.001448675
0.0228227436666667,0.0123290276666667,0.0006048953333333,0.0283169123333333,0.0035141766666666,0.0047244576666666,1.75363333333333e-05,0.0226682483333333,0.00046556,0.0009442816666666,0.0506231633333333
