0.0032475713333333,0.0015651323333333,0.0007130873333333,0.00178199,0.0022142983333333,0.0004284316666666,0.0021252446666666,0.0016552616666666,0.0001289956666666,0.000740584,0.0076965783333333
0.0017836846666666,0.013420531,0.0032052463333333,0.000418625,0.002379791,0.0018158763333333,0.0056121006666666,0.0007980466666666,3.33813333333333e-05,0.0008302646666666,0.0022760396666666
0.00039365,0.0097376963333333,0.0005060496666666,0.001230555,0.005006586,0.0011301296666666,0.001456032,0.0037311073333333,0.0011824413333333,0.0009790246666666,0.0060394713333333
0.00178931,0.0024389033333333,8.70863333333333e-05,0.000413414,0.0006589503333333,9.57883333333333e-05,0.003046083,0.0004951213333333,1.00366666666667e-05,7.22943333333333e-05,0.0002936443333333
0.0025030563333333,0.00932374,0.0012034246666666,0.0001429593333333,0.0004596043333333,0.000986903,0.0034534843333333,0.0018039746666666,3.56313333333333e-05,0.0022758466666666,0.003378649
0.0007260423333333,0.0032297563333333,0.0013872276666666,0.0007913253333333,0.001281722,0.0005198443333333,0.0005203436666666,0.0008766596666666,0.0004320296666666,0.0003824023333333,0.0010330193333333
0.001355813,0.0136424843333333,0.0005936466666666,0.0010759496666666,0.0021315503333333,0.000250396,0.001459739,0.0037147863333333,0.0011239773333333,0.0048765396666666,0.00461687
0.0027776663333333,0.0068962633333333,0.0027846236666666,0.0016116913333333,0.0034291516666666,0.0006505966666666,0.007933739,0.015987281,0.0001500403333333,0.0035083913333333,0.010870695
1.25456666666667e-05,5.36346666666667e-05,0.002061707,1.0872e-05,3.21696666666667e-05,3.33333333333333e-06,0.0037755996666666,3.05696666666667e-05,0.0007163133333333,0.0073120676666666,9.7328e-05
0.0010014366666666,0.0028946446666666,0.0002835596666666,0.0001938193333333,0.0015747703333333,0.000624779,0.001835681,0.00101994,0.0001919573333333,0.000253005,0.00254622
0.0157051823333333,0.0070714813333333,0.004928217,0.0022058753333333,0.004903131,0.0008385333333333,0.0064118486666666,0.013233389,6.59186666666667e-05,0.0052969643333333,0.0362370266666667
