0.0032142156666666,0.0010256096666666,0.000356561,0.0002636126666666,0.001509341,0.0001067703333333,0.00187053,0.000477057,4.012e-06,0.0012915276666666,0.0039731633333333
0.0010034046666666,0.0105768983333333,0.003675476,0.001207288,0.0024425593333333,0.001932861,0.0091076053333333,0.0011469556666666,9.41616666666667e-05,0.0010863513333333,0.0026063156666666
0.0001500873333333,0.0067935326666666,0.0007238986666666,0.001317731,0.0042102873333333,0.001174572,0.0019785306666666,0.001856645,0.001002666,0.000818593,0.005684847
0.0015345506666666,0.001711498,0.0001175056666666,0.000294762,0.0005546903333333,0.0001216496666666,0.0005669166666666,0.0012706106666666,3.33333333333333e-06,0.0002236793333333,0.0001739903333333
0.001245841,0.007547603,0.0012380393333333,0.000132899,0.0013687653333333,0.0002324396666666,0.0049176683333333,0.0025124753333333,6.66666666666667e-06,0.0013442236666666,0.0014016543333333
0.0001420653333333,0.0019210823333333,0.0021869243333333,0.0005824203333333,0.0011275656666666,0.000673966,0.0007373933333333,0.00030053,0.0004342966666666,0.0006365556666666,0.0009648656666666
0.001751835,0.0115279456666667,0.0014111376666666,0.0010297183333333,0.001579063,0.0004205763333333,0.0018143066666666,0.003821725,0.000969301,0.004769233,0.0039796593333333
0.0020107963333333,0.0083320543333333,0.003560271,0.0014122533333333,0.0023800163333333,0.0012433423333333,0.0104269716666667,0.0098203046666666,5.60886666666667e-05,0.0043518413333333,0.0061284056666666
7.73766666666667e-06,3.0648e-05,0.0024049516666666,7.759e-06,2.6064e-05,0.0,0.0040901003333333,0.0001841133333333,0.000684873,0.0036658723333333,2.97873333333333e-05
0.0009675603333333,0.0023105673333333,0.0003497033333333,0.0002558513333333,0.0004563823333333,0.0002724213333333,0.0034624246666666,0.0011425766666666,0.0001501673333333,0.0002577736666666,0.001032843
0.0090287433333333,0.0099680426666666,0.0056250806666666,0.00165444,0.0058802756666666,0.0008041176666666,0.0081846793333333,0.018126022,0.000306005,0.007373131,0.0356856033333333
