0.0033472326666666,0.0005337356666666,0.000545368,0.0001822716666666,0.00171916,2.56276666666667e-05,0.001520888,0.0008487176666666,2.52313333333333e-05,0.000433153,0.0029899886666666
0.0008813203333333,0.0049089813333333,0.0003558716666666,0.000620561,0.003117628,0.0018922183333333,0.006538225,0.0013619693333333,5.4945e-05,0.0009352626666666,0.0015686576666666
0.0001782393333333,0.006247314,0.0018687196666666,0.002228457,0.00333872,0.0030574693333333,0.0022398106666666,0.0020026686666666,0.000302668,0.0020940413333333,0.004579488
0.000933455,0.0008056546666666,0.0002609153333333,0.0020798466666666,8.76843333333333e-05,0.0001001323333333,0.000547637,0.000404923,0.0,0.000616863,0.000943542
0.0012068276666666,0.0056582093333333,0.0006820886666666,2.83136666666667e-05,0.0011262906666666,0.000156801,0.003486745,0.002391636,0.00036522,0.001744248,0.0014373953333333
0.0002702333333333,0.001285545,0.0008803146666666,0.0004297076666666,0.0015087216666666,0.0010698623333333,0.0011268333333333,0.0002591423333333,1.3125e-05,0.0007651246666666,0.0012481933333333
0.0008764616666666,0.0107994943333333,0.0010154693333333,0.000566094,0.0015051613333333,0.0007428163333333,0.002841581,0.0044617196666666,0.0013811853333333,0.0063343536666666,0.001673258
0.00184175,0.001399462,0.003813825,0.0015526356666666,0.0021019403333333,0.0008428146666666,0.008663222,0.007148328,5.73263333333333e-05,0.002168442,0.0062522843333333
3.33333333333333e-06,0.0,0.000289071,5.34533333333333e-06,4.48853333333333e-05,3.33333333333333e-06,0.0034247256666666,3.0528e-05,0.000438718,0.003150311,6.5e-06
0.0006962513333333,0.0019660906666666,0.0007492663333333,0.0003376156666666,0.0005372456666666,0.0005269803333333,0.0021738636666666,0.001485567,0.0002103986666666,0.000738422,0.0007292123333333
0.014074503,0.0100956126666667,0.0085148926666666,0.0044448403333333,0.0078613356666666,0.003160585,0.0086719526666666,0.013172721,6.63283333333333e-05,0.0048866946666666,0.0273163556666667
