0.0049466896666666,0.0031859556666666,0.0007209353333333,0.003187812,0.002755401,0.000267653,0.0026923216666666,0.000662259,1.1928e-05,0.0004667436666666,0.0035931946666666
0.0012822626666666,0.00296212,0.0044882573333333,0.000804,0.0050518923333333,0.001549109,0.0968154133333333,0.0111892163333333,0.00028294,0.001280291,0.005382151
0.0010365543333333,0.0055106586666666,0.001887555,0.003970743,0.0034811813333333,0.002925654,0.0027489763333333,0.0046243103333333,0.002195253,0.002067218,0.0057653666666666
0.0014430656666666,0.0014830293333333,0.0002199913333333,0.0011536446666666,0.0016439876666666,0.0001159023333333,0.0011285943333333,0.0004083386666666,1.03173333333333e-05,0.00048602,0.0009598756666666
0.002047967,0.0134892326666667,0.0015468736666666,7.85863333333333e-05,0.0031698806666666,0.0019410093333333,0.007479421,0.0056299153333333,0.0002728546666666,0.001986199,0.001486381
0.0003019173333333,0.0027854373333333,0.001086851,0.0002504573333333,0.002006001,0.001531883,0.000914827,0.0014349116666666,8.4475e-05,0.0003207063333333,0.0008762996666666
0.0030110246666666,0.013124064,0.002621138,0.0009795913333333,0.0042566576666666,0.0010651983333333,0.002187196,0.0195302933333333,0.0018620023333333,0.0060366993333333,0.0112638816666667
0.0041544756666666,0.0073519696666666,0.0028438256666666,0.0028046663333333,0.003535716,0.0012002563333333,0.014072826,0.0237818663333333,0.000498057,0.0054960746666666,0.007931083
6.66666666666667e-06,5.85063333333333e-05,0.00178166,3.64e-06,3.15306666666667e-05,3.33333333333333e-06,0.007689287,0.0001037133333333,0.001824459,0.006839661,1.16993333333333e-05
0.001231496,0.001373706,0.0003423533333333,0.0003888836666666,0.000905285,0.0005267966666666,0.003605096,0.0035620086666666,0.000371008,0.0040919226666666,0.0007711456666666
0.0164254106666667,0.010369616,0.0065856173333333,0.00388639,0.0058642466666666,0.001787705,0.016357967,0.0131261666666667,0.0003741116666666,0.0049339906666666,0.0225843053333333
