0.0033648773333333,0.0021455823333333,0.0006280206666666,0.000541023,0.0024979973333333,0.0001997786666666,0.0023076246666666,0.001162596,0.0001063946666666,0.0004775436666666,0.0043925116666666
0.0020629526666666,0.0100715683333333,0.0019454346666666,0.0065220706666666,0.0094960973333333,0.002715534,0.251255593333333,0.002567069,0.0005196606666666,0.0019150006666666,0.0047224603333333
0.0012154933333333,0.0094925803333333,0.002552572,0.0016842406666666,0.0043745136666666,0.0019748276666666,0.0012870036666666,0.002221733,0.0014589473333333,0.0013121223333333,0.0056595923333333
0.0002319633333333,0.0027669306666666,0.000236787,0.0013762706666666,0.0009537196666666,0.0004943116666666,0.000734799,0.0005137886666666,0.0001785553333333,0.0002441113333333,0.0019917986666666
0.0020589173333333,0.013988009,0.002618428,0.0011500063333333,0.004040425,0.0011045266666666,0.0082919426666666,0.0092609193333333,0.0002205236666666,0.0010210053333333,0.0051333466666666
0.0002493046666666,0.0027172393333333,0.001119367,0.0005183156666666,0.001213882,0.0008014363333333,0.000766602,0.000625791,4.8893e-05,0.0001888586666666,0.0019998243333333
0.0019722223333333,0.134553813333333,0.00207416,0.0013058063333333,0.0054829513333333,0.001791171,0.001713709,0.0104863933333333,0.002099455,0.002460582,0.0107021846666667
0.00315335,0.0062283973333333,0.0037299376666666,0.001933715,0.0089022263333333,0.0023614813333333,0.0103114383333333,0.022034665,0.0003553623333333,0.002300135,0.015243256
2.9132e-05,0.0001399986666666,0.0008063706666666,4.94693333333333e-05,0.0006814283333333,0.0006080153333333,0.0043536576666666,6.9377e-05,0.0020976783333333,0.0072899553333333,4.53263333333333e-05
0.0011233396666666,0.0014858246666666,0.0004900653333333,0.0012739416666666,0.0009522486666666,0.0006121656666666,0.0031596463333333,0.0009810296666666,0.000455656,0.0006229083333333,0.0009755906666666
0.0135139406666667,0.0103572196666667,0.007417282,0.0028001236666666,0.007900285,0.003215828,0.0136640686666667,0.0207537556666667,0.0006533523333333,0.004725725,0.0287614486666667
