0.005770613,0.00076631,0.000748386,8.2194e-05,0.0014317726666666,0.000270725,0.0011650405,0.0006341153333333,6.17283333333333e-06,0.0009506816666666,0.003713177
0.0018168056666666,0.0084448526666666,0.0009438846666666,0.0010276626666666,0.004793655,0.0022220706666666,0.0036159663333333,0.0014951933333333,0.00018213,0.001087215,0.0046946913333333
0.0008597336666666,0.0063363656666666,0.0009799353333333,0.0027665293333333,0.003300495,0.0037065593333333,0.0013702193333333,0.001559991,0.0017823253333333,0.001797003,0.006138547
0.0007084936666666,0.0016761733333333,0.0002279736666666,0.0017180503333333,0.000119321,0.00024043,0.0011976283333333,0.0004950873333333,6.66666666666667e-06,0.0003276883333333,0.0003272983333333
0.0010895653333333,0.004383979,0.0009526783333333,0.0028864043333333,0.0025024306666666,0.0003305106666666,0.001195028,0.0032382663333333,0.0002574143333333,0.0025374203333333,0.0011636443333333
0.0001833566666666,0.0015420043333333,0.0010116493333333,6.0454e-05,0.001865123,0.0020295376666666,8.83193333333333e-05,0.0004944096666666,0.00035946,0.0004954833333333,0.0008160583333333
0.001827696,0.0049942736666666,0.0009821553333333,0.0002860686666666,0.002695021,0.000244556,0.002743142,0.005201882,0.0027999323333333,0.003385716,0.0061042043333333
0.0021819626666666,0.003492336,0.0033256,0.001493638,0.0027421053333333,0.0007555,0.0081837646666666,0.012750966,0.0002403766666666,0.0030107006666666,0.00456474
7.37813333333333e-05,3.33333333333333e-06,0.001150038,3.33333333333333e-06,0.0011321633333333,0.0,0.004469314,3.46533333333333e-05,0.001189926,0.0056538296666666,3.385e-06
0.000925734,0.004284857,0.0003926886666666,0.0003818616666666,0.001586759,0.0002685746666666,0.001773985,0.0016139693333333,0.0012928146666666,0.0008991643333333,0.0012179813333333
0.0144067706666667,0.0084788246666666,0.006624002,0.003035614,0.0086435073333333,0.0014182303333333,0.0104285773333333,0.0193254343333333,0.0002032833333333,0.0066750193333333,0.0401929733333333
