0.0031015713333333,0.0023181763333333,0.0006515723333333,0.0008541096666666,0.0021459203333333,0.000448625,0.0025996788333333,0.0013721783333333,7.62411666666667e-05,0.0005239433333333,0.008076294
0.0030081003333333,0.0180520953333333,0.0028761423333333,0.0026288526666666,0.0075054216666666,0.0020930553333333,0.201573923333333,0.009142071,0.000300868,0.001110998,0.0067572193333333
0.0007883393333333,0.0101412393333333,0.002847916,0.0036549873333333,0.0037131516666666,0.0035926593333333,0.0038975886666666,0.002547865,0.0036255823333333,0.0024155743333333,0.0083015116666666
0.0021312096666666,0.0039167283333333,0.0001837256666666,0.0012177833333333,0.000744019,0.0003129956666666,0.0056691053333333,0.000899528,1.59463333333333e-05,0.0006309053333333,0.0007044
0.0031057863333333,0.0141683386666667,0.0011463833333333,0.0006997206666666,0.0024506913333333,0.0018130536666666,0.003408829,0.0065970646666666,0.001164048,0.0014141916666666,0.0023530036666666
0.0003099696666666,0.0034204283333333,0.0005980223333333,0.0004679916666666,0.0014607963333333,0.001128188,0.0011449943333333,0.0014138823333333,5.42956666666667e-05,0.000445674,0.0031272156666666
0.0070164693333333,0.0228295913333333,0.0020408463333333,0.0032098993333333,0.006657135,0.0019657896666666,0.0013966513333333,0.0122203086666667,0.0016053653333333,0.0061949023333333,0.0137683883333333
0.0062559483333333,0.0104988843333333,0.00339192,0.0024224613333333,0.007166852,0.0031391356666666,0.010209665,0.0313467826666667,0.0009851293333333,0.0044775453333333,0.0204986373333333
0.000466473,0.0004215123333333,0.00028543,6.38283333333333e-05,0.0001917936666666,1.71396666666667e-05,0.0049321893333333,0.0001319543333333,0.0016871496666666,0.0052577973333333,5.93963333333333e-05
0.001480446,0.0047597956666666,0.0006929896666666,0.000729969,0.0012580676666666,0.0022536006666666,0.002554257,0.0033768306666666,0.0007773173333333,0.0008869583333333,0.0016624703333333
0.0157778143333333,0.0143126823333333,0.0123767303333333,0.006445784,0.0103250303333333,0.004162163,0.013477445,0.0214091663333333,0.0005258663333333,0.005893373,0.0423447166666667
