0.0037109046666666,0.0049364883333333,0.0,0.009309009,0.0049336216666666,0.0007540946666666,3.33333333333333e-06,0.0017918163333333,1.39303333333333e-05,0.000259022,0.0084383216666666
0.004911515,0.0131677516666667,0.002642146,0.0143082603333333,0.009470771,0.0019663983333333,2.4105e-05,0.005951671,7.1888e-05,0.0001163893333333,0.0054448816666666
0.0028669526666666,0.0067471263333333,0.002410338,0.0060780373333333,0.0036014816666666,0.002901148,3.33333333333333e-06,0.0027756846666666,0.0011393726666666,0.0001727546666666,0.0064740763333333
0.006436049,0.0001798083333333,1e-05,0.022251976,2.32333333333333e-05,3.33333333333333e-06,0.0,0.001486657,4.029e-06,6.66666666666667e-06,0.0215427253333333
0.003258908,0.0177320793333333,0.0015052563333333,0.0129537606666667,0.0072965613333333,0.0035297096666666,2.9521e-05,0.0103000746666667,0.000286318,0.000180442,0.0083576923333333
0.0005784516666666,0.003063815,0.0019113183333333,0.0020820253333333,0.003270986,0.0008271783333333,0.0,0.001567725,3.05453333333333e-05,6.11213333333333e-05,0.0022183043333333
0.0055561086666666,0.0013529753333333,0.005083255,0.019949501,2.3478e-05,0.0002630136666666,0.0016797596666666,0.0090542506666666,0.001535909,0.0025242853333333,0.020272572
0.005607556,0.0131308943333333,0.0052901566666666,0.0191038533333333,0.0106899613333333,0.0035772773333333,1.4791e-05,0.0300322586666667,5.5171e-05,0.0005893996666666,0.0253283203333333
0.0001807216666666,7.38366666666667e-06,0.0028070663333333,0.0011239256666666,0.0,0.000275349,0.0040532313333333,0.0021717796666666,0.0012809043333333,0.0059334606666666,0.000143644
0.0014791996666666,0.000592616,0.002020834,0.005922378,1.9404e-05,0.000862195,0.003579977,0.0019452456666666,0.0014947213333333,0.0004063763333333,0.0023812033333333
0.0127446716666667,0.010108509,0.0001807316666666,0.0368541633333333,0.0073129806666666,0.0065920083333333,8.90053333333333e-05,0.0266900906666667,0.0001084143333333,0.000719375,0.0425645833333333
