0.002911291,0.000249555,0.0003790663333333,4.11363333333333e-05,0.001234652,4.1514e-05,0.0016143253333333,0.000885744,3.03946666666667e-05,0.0007157906666666,0.0030345223333333
0.0013645386666666,0.0041881836666666,0.0012139786666666,0.0002150346666666,0.0009601006666666,0.000591781,0.004581577,0.00091097,8.90466666666667e-06,0.0009499073333333,0.003255875
7.19073333333333e-05,0.0039508366666666,0.0003548223333333,0.001158596,0.0036228853333333,0.000961107,0.0003201943333333,0.0014881266666666,0.0002708946666666,0.000498329,0.0040204096666666
5.63406666666667e-05,0.0005720396666666,6.67103333333333e-05,0.00135972,5.56636666666667e-05,5.76973333333333e-05,0.0003465866666666,0.0001646223333333,0.0,8.93603333333333e-05,0.0017162486666666
0.0011941036666666,0.00348046,0.0024830286666666,5.01206666666667e-05,0.002077505,0.001299448,0.0048149903333333,0.003593401,1.66666666666667e-05,0.0008252546666666,0.0046176376666666
0.0005174763333333,0.0008477853333333,0.0007330436666666,0.0002957643333333,0.0009953433333333,0.000577576,0.000949212,0.0004077393333333,0.0002343846666666,0.0007311746666666,0.001390398
0.003362531,0.0079633883333333,0.0025931873333333,0.0003815116666666,0.0013289653333333,0.000595202,0.0018316993333333,0.0038331276666666,0.000850329,0.00606914,0.0017227813333333
0.003315019,0.0015042573333333,0.0025453453333333,0.000314426,0.0019486616666666,0.00077117,0.008405076,0.0071353603333333,0.000119695,0.001021809,0.003903651
3.85066666666667e-06,1.08533333333333e-05,3.3918e-05,4.17866666666667e-06,4.15736666666667e-05,0.0,0.0037196366666666,2.94053333333333e-05,0.0004849416666666,0.002856643,0.0
0.0007739626666666,0.0012362233333333,0.0001365673333333,0.000114645,0.0008796146666666,0.0001821566666666,0.0015779046666666,0.0009534993333333,0.0001539843333333,0.0001649836666666,0.0005890776666666
0.011450671,0.0064979876666666,0.0049799096666666,0.0008001483333333,0.0056697123333333,0.0006913506666666,0.0064664936666666,0.0117163273333333,9.66646666666667e-05,0.002267048,0.023601294
