0.0035159203333333,0.000848396,0.0004275566666666,0.0023269123333333,0.0021357623333333,5.76326666666667e-05,0.0016684086666666,0.0005112703333333,9.75433333333333e-06,0.0005823046666666,0.0030924883333333
0.001605534,0.00986539,0.0029065546666666,0.0009517076666666,0.0052143533333333,0.0009826656666666,0.0075670296666666,0.001170389,0.0001715633333333,0.0006388003333333,0.0091064906666666
0.0005365376666666,0.0047827796666666,0.001042112,0.0014876553333333,0.0031999616666666,0.001532383,0.002587174,0.002663891,0.0015105506666666,0.0017582026666666,0.005015786
0.0014242723333333,0.0009370186666666,0.0002446523333333,0.0005098563333333,0.0005005996666666,0.0002430883333333,0.000590483,0.000708247,6.66666666666667e-06,0.0002701083333333,0.0003355243333333
0.0015098586666666,0.0075792956666666,0.0019096696666666,0.0004360113333333,0.0011753646666666,0.0006630033333333,0.002634435,0.0026966456666666,0.0003414323333333,0.0014665146666666,0.0025712223333333
0.000316086,0.0029420793333333,0.0023947276666666,0.0008294843333333,0.0012800376666666,0.0014300653333333,0.0008187643333333,0.000546502,0.00033478,0.000536211,0.0016868756666666
0.0031241153333333,0.0086892313333333,0.003637759,0.003555903,0.002388985,0.0015372266666666,0.0030083283333333,0.004066836,0.0023944713333333,0.0050112316666666,0.0055829083333333
0.004757724,0.0078605163333333,0.0028588563333333,0.0008673546666666,0.004120802,0.0016259636666666,0.010054205,0.0107690186666667,0.000716545,0.0032171553333333,0.007644271
7.214e-06,3.69343333333333e-05,0.000749234,1.2304e-05,3.32533333333333e-05,0.0,0.0064331593333333,2.63246666666667e-05,0.0008103923333333,0.0039075073333333,1.66666666666667e-05
0.001172091,0.0013869086666666,0.0009024346666666,0.0006414013333333,0.001227578,0.000504366,0.0037255123333333,0.000948712,0.0005411636666666,0.0003667293333333,0.000942492
0.0126686813333333,0.007118743,0.006428029,0.0008537276666666,0.0061398073333333,0.0021089946666666,0.008164799,0.0146312576666667,0.00072832,0.0063779486666666,0.0189658203333333
