0.0034817976666666,0.002615457,3.33333333333333e-06,0.0062202576666666,0.0030047463333333,0.0009148123333333,0.0,0.0031727823333333,3.33333333333333e-06,0.0001432026666666,0.0047169793333333
0.004664346,0.0141929526666667,0.0037062266666666,0.016378416,0.0076461886666666,0.002849749,4.75223333333333e-05,0.0065557983333333,0.0,0.0002088733333333,0.0060665223333333
0.000856154,0.0074657716666666,0.0013893326666666,0.004889426,0.0040384973333333,0.0015701273333333,0.0,0.0027967886666666,0.001121934,4.32e-05,0.0035191773333333
0.0044089653333333,9.61266666666667e-05,6.66666666666667e-06,0.0237116636666667,0.0,3.33333333333333e-06,3.33333333333333e-05,0.0010529166666666,0.0,3.7567e-05,0.0148900066666667
0.0035707493333333,0.021107577,0.0020271523333333,0.0118060773333333,0.0029550056666666,0.0012049596666666,0.0,0.009804006,1.1889e-05,0.0001868206666666,0.007496523
0.0010565433333333,0.0045845653333333,0.0008403596666666,0.003564471,0.0023008823333333,0.0007245483333333,3.33333333333333e-06,0.0012841443333333,0.0,3.04923333333333e-05,0.003385621
0.0034062993333333,0.0008697736666666,0.0025148723333333,0.026530707,2.52463333333333e-05,3.33333333333333e-06,0.0046609,0.0111697756666667,0.0013991513333333,0.0034007776666666,0.01334305
0.0045695693333333,0.015949596,0.005339033,0.0226873046666667,0.0080464276666666,0.0029149303333333,6.15333333333333e-06,0.0292102916666667,3.33333333333333e-06,0.0010302503333333,0.0157112736666667
7.51056666666667e-05,6.18933333333333e-06,0.0002132153333333,0.0013373593333333,0.0,6.64156666666667e-05,0.0060390816666666,0.000166285,0.001332811,0.006681308,0.000153586
0.001179593,0.0001017656666666,0.0012863926666666,0.0041883773333333,3.33333333333333e-06,0.0004762503333333,0.003930024,0.001332489,0.0024497933333333,0.0004753556666666,0.0010212853333333
0.0106897896666667,0.0157462,0.0005442583333333,0.031843744,0.004190928,0.0033366176666666,1.74373333333333e-05,0.0218145746666667,3.33333333333333e-06,0.000622096,0.0268905206666667
