0.0045408866666666,0.0012789036666666,9.32513333333333e-05,0.0027012946666666,0.002161935,0.0001887003333333,0.0023545135,0.0012023496666666,2.87465e-05,0.0011863573333333,0.0047580226666666
0.00266718,0.0109763453333333,0.0012334023333333,0.0025323233333333,0.009060339,0.0060501443333333,0.003734599,0.006079847,0.0004563943333333,0.0022462826666666,0.0028867966666666
0.0007072336666666,0.0037682253333333,0.0012455143333333,0.0024094076666666,0.0010316043333333,0.0020200223333333,0.0009988836666666,0.000549538,0.0018022286666666,0.00248406,0.0025986363333333
0.0003776136666666,0.0015053446666666,0.0001128216666666,0.0017109233333333,0.000221956,0.0009230476666666,0.0002967583333333,0.000677596,0.0,0.000544887,0.0003277716666666
0.001289519,0.006470596,0.0005282213333333,0.0001040216666666,0.0005033626666666,0.0003791513333333,0.0020513433333333,0.0009318136666666,1.74146666666667e-05,0.0024295223333333,0.0013958813333333
0.000412487,0.002746565,0.0012518133333333,0.00023088,0.002391558,0.002167691,0.0005379886666666,0.0006347673333333,0.0001999736666666,0.0006964096666666,0.0018625533333333
0.0007136356666666,0.0058329233333333,0.0019766913333333,0.0004373393333333,0.0006753916666666,0.0003578916666666,0.000861363,0.0040561063333333,0.0021041386666666,0.0051359783333333,0.0049549513333333
0.0014098156666666,0.00311885,0.0017392476666666,0.0004979483333333,0.002588857,0.0007648606666666,0.0056017626666666,0.0089391216666666,0.0001472256666666,0.0028623163333333,0.005016508
3.33333333333333e-06,0.0,7.3852e-05,3.33333333333333e-06,3.60286666666667e-05,0.0,0.0004729496666666,1.25006666666667e-05,0.000853492,0.00218765,1.33333333333333e-05
0.002649833,0.005847112,0.0010118343333333,0.0011754956666666,0.0031321293333333,0.001895197,0.00216929,0.0019793183333333,0.0001326336666666,0.0027028973333333,0.0030050716666666
0.0112911703333333,0.007396685,0.007461268,0.0020609166666666,0.0052202806666666,0.0018851636666666,0.00773581,0.0132135583333333,9.4752e-05,0.004754408,0.0201830933333333
