0.0085665426666666,0.0037661473333333,0.0014310783333333,0.0008524493333333,0.0025668996666666,0.0010206993333333,0.0016401688333333,0.0017548443333333,0.0005048295,0.0007873073333333,0.0155116433333333
0.007654098,0.018515354,0.0044206406666666,0.0024371003333333,0.01155126,0.005839511,0.0065308426666666,0.003225856,0.001362866,0.0023209296666666,0.005377229
0.001385524,0.009770541,0.0023237443333333,0.0048028713333333,0.0045588273333333,0.0021511713333333,0.0019691406666666,0.002798624,0.003000314,0.00202091,0.0084114433333333
0.000535841,0.003985235,0.000975895,0.001645729,0.002308994,0.0006358723333333,0.0013293536666666,0.0010905973333333,0.000182896,0.0007176906666666,0.0009162046666666
0.0030984336666666,0.0238753843333333,0.0036308403333333,0.0025716626666666,0.0088704003333333,0.0027974096666666,0.002646903,0.0062455346666666,0.0009887306666666,0.0018676093333333,0.006024941
0.0005096653333333,0.005626951,0.00177102,0.0004863756666666,0.0047603606666666,0.0011009386666666,0.0010851863333333,0.001525604,0.0005100996666666,0.000678892,0.0040270166666666
0.003304184,0.0176127633333333,0.0019331706666666,0.0015339043333333,0.007254502,0.001688653,0.0019383023333333,0.0075765613333333,0.0014885116666666,0.0047505156666666,0.0120059926666667
0.0076036156666666,0.009521736,0.0054052473333333,0.0042989146666666,0.011392457,0.004774963,0.0097877193333333,0.0284290326666667,0.003815503,0.0055827973333333,0.0179020603333333
0.0001038023333333,0.001089847,0.0019496036666666,0.000283162,0.001469722,0.000190093,0.0037630943333333,0.000529711,0.0019899483333333,0.005591277,0.0002568993333333
0.0021020103333333,0.0073284233333333,0.001493911,0.001619881,0.002729826,0.0013773806666666,0.0050776736666666,0.0031428533333333,0.001508079,0.0014482406666666,0.0035053546666666
0.01777274,0.0149819066666667,0.0082603533333333,0.0040062026666666,0.0151079693333333,0.0054838416666666,0.0135215213333333,0.0298927153333333,0.0014769193333333,0.0073593643333333,0.0389762633333333
