0.0036179783333333,0.0011072093333333,0.0005438953333333,0.000777266,0.0012986433333333,5.8558e-05,0.0015777918333333,0.0004702476666666,1.40498333333333e-05,0.000390327,0.0037428426666666
0.0054783,0.004591949,0.0017079653333333,0.0009676373333333,0.003088683,0.000420396,0.004530577,0.000583623,4.1869e-05,0.0007227236666666,0.0037586323333333
0.0002722383333333,0.0062474776666666,0.001423386,0.0020352046666666,0.0024907213333333,0.0025659196666666,0.003020708,0.001242915,0.000911497,0.0020020533333333,0.004357278
0.0003427713333333,0.001361233,0.0001204603333333,0.0016835806666666,0.0001344983333333,0.0001376393333333,0.0021097613333333,0.0003882543333333,6.66666666666667e-06,0.0001148006666666,0.000167222
0.0013108,0.0036990076666666,0.0005723183333333,0.0004545636666666,0.001226997,0.0002625206666666,0.0020431766666666,0.0018795903333333,0.000470375,0.0009704253333333,0.001924484
0.0001258926666666,0.001247409,0.0010413793333333,0.0004514736666666,0.0014326736666666,0.0012715216666666,0.0004858293333333,0.0001931606666666,0.000190884,0.0006505043333333,0.0005564013333333
0.0008017396666666,0.009285765,0.0008417046666666,0.0013638546666666,0.0011187726666666,0.0006299263333333,0.0012298403333333,0.002771713,0.001196447,0.0026251636666666,0.0096345646666666
0.0013202963333333,0.0015519976666666,0.002705643,0.0004794783333333,0.0031869513333333,0.0015971696666666,0.005517934,0.0073230673333333,0.0001108256666666,0.003252531,0.0046186446666666
1.33333333333333e-05,1e-05,0.0001376616666666,4.232e-06,2.17816666666667e-05,3.33333333333333e-06,0.0038204193333333,1.4376e-05,0.0005191946666666,0.002843601,0.0
0.000749699,0.0010006406666666,0.0001315846666666,8.94326666666667e-05,0.0001093833333333,3.6315e-05,0.0028682233333333,0.0006926583333333,0.000481575,0.000546185,0.0007305223333333
0.0077362016666666,0.0041211793333333,0.0059017613333333,0.0018996636666666,0.004792833,0.001406835,0.0129461073333333,0.0156653553333333,6.17696666666667e-05,0.0040946333333333,0.0308755523333333
