0.0033070906666666,0.0015214426666666,0.0004765493333333,8.64693333333333e-05,0.0015962796666666,4.29496666666667e-05,0.0014468833333333,0.00077333,5e-06,0.0006439483333333,0.0054632166666666
0.0005068406666666,0.009807256,0.0027095026666666,0.0009333813333333,0.0017782413333333,0.0005568573333333,0.0028943673333333,0.0015697033333333,2.33e-05,0.0011030616666666,0.0022929186666666
0.00040772,0.0076053673333333,0.001447289,0.0027664613333333,0.0033013763333333,0.0026505406666666,0.001427562,0.0014563713333333,0.0017964763333333,0.002034851,0.006294406
0.0003135946666666,0.0017331256666666,0.0001002896666666,0.001898425,0.0001044923333333,0.000107765,0.0005389153333333,0.0004408503333333,0.0,0.0001237616666666,0.0006254043333333
0.0009048216666666,0.0058335096666666,0.0007380676666666,2.0509e-05,0.0008216363333333,0.0005328366666666,0.0015338016666666,0.001582383,6.66666666666667e-06,0.0015063763333333,0.0015997736666666
0.0001644466666666,0.0020472213333333,0.0004718073333333,0.0003846306666666,0.001549998,0.0015122753333333,0.0005497966666666,0.001186855,0.000283013,0.0004043236666666,0.0007114483333333
0.0013547843333333,0.014060183,0.000732435,0.0004633326666666,0.000738164,0.0004989476666666,0.0017218843333333,0.003357751,0.0021033726666666,0.0031429473333333,0.008374615
0.0013694073333333,0.0022957676666666,0.003551437,0.0005649626666666,0.000724846,0.0003718353333333,0.008396343,0.0091485233333333,0.000194193,0.0024363826666666,0.0067423273333333
6.09466666666667e-06,0.0,0.0009638823333333,0.0,2.69246666666667e-05,0.0,0.004494532,6.66666666666667e-06,0.0008982356666666,0.0041271516666666,0.0
0.0006796196666666,0.0024971796666666,0.0003009226666666,0.0002599363333333,0.0002690503333333,7.20716666666667e-05,0.0016177473333333,0.0006822103333333,0.0005789553333333,0.00073847,0.0003567693333333
0.0116622286666667,0.0084059616666666,0.007603994,0.0075404303333333,0.004122693,0.0018298776666666,0.0128060783333333,0.0179392053333333,0.000112457,0.0033972453333333,0.0271586123333333
