0.0044183863333333,0.0022443456666666,0.0008494703333333,0.0056269653333333,0.002520761,0.000587676,0.0021278271666666,0.0013533743333333,0.0008334428333333,0.00047556,0.0059415336666666
0.0027208463333333,0.020512716,0.0015858603333333,0.0009843526666666,0.003004159,0.0011547136666666,0.004179895,0.0037094903333333,0.0007481883333333,0.0018676406666666,0.003825048
0.0019892513333333,0.0098726433333333,0.001963839,0.0029557136666666,0.003993959,0.0037993313333333,0.0012077376666666,0.0033688093333333,0.0023277743333333,0.0038088146666666,0.005416278
0.0009621066666666,0.0017505276666666,0.00020039,0.0019806796666666,0.0008251796666666,0.000481592,0.0005549536666666,0.0003285253333333,0.0001035266666666,0.0001846716666666,0.0005503306666666
0.0026022216666666,0.012524608,0.000941419,0.0004659943333333,0.0026940233333333,0.0007901853333333,0.003345037,0.0027067813333333,0.000365586,0.001025535,0.0029259423333333
0.0003940263333333,0.0021647356666666,0.000659178,0.0007640016666666,0.002642548,0.0010087676666666,0.0006823716666666,0.000954695,0.0002718226666666,0.000419146,0.001877504
0.003690421,0.011074913,0.0016526406666666,0.0043020316666666,0.003425265,0.000837456,0.0020570186666666,0.0043739233333333,0.002779046,0.0017875783333333,0.0138192703333333
0.0057193043333333,0.0054909946666666,0.0039256136666666,0.0017652863333333,0.004360434,0.0016478813333333,0.0095786203333333,0.0178579266666667,0.000502072,0.0023089063333333,0.010349417
2.55673333333333e-05,3.33333333333333e-06,0.002377733,2.85e-05,3.45013333333333e-05,1.93603333333333e-05,0.0045905906666666,0.0076034913333333,0.0006090463333333,0.00355607,0.000212336
0.0012085946666666,0.0035918593333333,0.0008351993333333,0.0007127346666666,0.0017709456666666,0.0012731833333333,0.001480002,0.001739595,0.0011631186666666,0.0003901026666666,0.004485531
0.0161547663333333,0.0170371806666667,0.005503815,0.0033615926666666,0.006354437,0.0027266256666666,0.0150457653333333,0.0265769406666667,0.0004851936666666,0.003988977,0.0404169933333333
