0.0015406786666666,0.0024123523333333,0.0003595996666666,0.0045845593333333,0.0010387296666666,9.39566666666667e-05,0.0022682923333333,0.000852793,0.000104939,0.0004234596666666,0.0064674456666666
0.0024819783333333,0.013757923,0.00410594,0.002117794,0.006957825,0.001946237,0.01434096,0.00250138,0.000333752,0.0015427086666666,0.0041037793333333
0.000680763,0.0100587013333333,0.0016505363333333,0.002844183,0.003209715,0.0027975003333333,0.002227993,0.0021383896666666,0.0031179403333333,0.0047110666666666,0.0053806183333333
0.000414587,0.0027268516666666,0.0003748433333333,0.0012197226666666,0.0006253,0.0003779726666666,0.0019069893333333,0.0010028723333333,3.33333333333333e-06,0.0004151673333333,0.000620147
0.0028279183333333,0.01009951,0.0014457473333333,0.0007720116666666,0.0016598513333333,0.0009245056666666,0.0034541186666666,0.004851022,0.000206764,0.0017978083333333,0.0031620303333333
0.0001983706666666,0.003956838,0.0014565733333333,0.000451014,0.0023320143333333,0.0009604823333333,0.001281781,0.0004372946666666,0.00014536,0.000426916,0.00256017
0.0026756283333333,0.020240156,0.0027875483333333,0.001764277,0.0057055296666666,0.0019635756666666,0.0013445606666666,0.0103658843333333,0.0032483343333333,0.0057295903333333,0.0179538283333333
0.005072221,0.0052445033333333,0.004721795,0.001869182,0.0070455063333333,0.0017248786666666,0.0131636156666667,0.0291216973333333,0.0020032043333333,0.0028891133333333,0.0165796793333333
5.50476666666667e-05,0.000262031,0.0014160996666666,0.001231539,9.7254e-05,0.000215087,0.005338243,0.008851032,0.0021463266666666,0.004530313,0.0001729906666666
0.001921363,0.0021046176666666,0.000856051,0.0005742653333333,0.0017210746666666,0.0005397533333333,0.0042687443333333,0.002044297,0.0004813566666666,0.0015429303333333,0.0042513596666666
0.0110849786666667,0.0089295293333333,0.0079869356666666,0.0035704136666666,0.009787609,0.0038858006666666,0.017231643,0.0172458496666667,0.000676379,0.0043843366666666,0.0288128683333333
