0.0011149716666666,0.003340389,0.0009015273333333,0.000279994,0.0012353346666666,0.0002372316666666,0.002314334,0.0012288383333333,0.0001880593333333,0.0006252373333333,0.0051143736666666
0.0016683553333333,0.0030701986666666,0.0018292476666666,0.0014878436666666,0.0018052963333333,0.0003784963333333,0.0025769103333333,0.000246912,0.0011371306666666,0.000572158,0.001045201
0.0008961726666666,0.0064432063333333,0.0028090323333333,0.002494342,0.0037539623333333,0.0025952496666666,0.0010507056666666,0.0033504826666666,0.001047597,0.0012943166666666,0.0069680426666666
0.000978974,0.0033554283333333,0.0003988216666666,0.0021315786666666,0.001015945,0.0006263346666666,0.0008296413333333,0.0012603966666666,0.0004142473333333,0.0003445923333333,0.000470843
0.0019105773333333,0.0100127546666667,0.0021740703333333,0.0008625396666666,0.003934795,0.001812383,0.002797275,0.003295336,0.0005618923333333,0.001471573,0.0019406436666666
0.0002690773333333,0.0024380353333333,0.0012529786666666,0.000545475,0.0024845766666666,0.0012262763333333,0.001415467,0.0009066,0.0005188196666666,0.0002983316666666,0.0011318406666666
0.0039171723333333,0.0091324976666666,0.001339178,0.001013319,0.0039347903333333,0.0007372686666666,0.00133916,0.005121443,0.0008410226666666,0.0020751986666666,0.006607924
0.0030260516666666,0.0057729576666666,0.0045454706666666,0.00327762,0.0057496803333333,0.001714599,0.0071887166666666,0.016112777,0.0007801993333333,0.0020843816666666,0.00681393
2e-05,0.0004612656666666,0.0002210206666666,0.0001064936666666,0.0001816843333333,0.0001133543333333,0.004644028,0.000172829,0.0018766883333333,0.008300557,6.2342e-05
0.001079997,0.0070135186666666,0.001209955,0.0006052663333333,0.0013357813333333,0.000703811,0.0029904603333333,0.00244098,0.000814606,0.00062106,0.0010254056666666
0.0128666036666667,0.00801901,0.007481267,0.0020219496666666,0.006001677,0.003373936,0.0075986063333333,0.0153939933333333,0.0003459746666666,0.0025128483333333,0.0312490606666667
