0.003330836,0.0017645206666666,6.66666666666667e-06,0.003651776,0.0021725306666666,0.0001929616666666,0.0,0.0007421956666666,8.04933333333333e-06,4.33203333333333e-05,0.0031846923333333
0.002552919,0.0107671253333333,0.0018119786666666,0.0098855426666666,0.004450625,0.00088313,6.66666666666667e-06,0.003205552,6.3828e-05,0.0005916376666666,0.001864551
0.0004270693333333,0.0055766636666666,0.0007043023333333,0.0026962903333333,0.0054139003333333,0.001307938,0.0,0.0018704036666666,0.000703811,5.62763333333333e-05,0.0047445766666666
0.0025819886666666,0.0001235106666666,3.33333333333333e-06,0.009916266,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00075306,6.66666666666667e-06,0.0,0.0104909376666667
0.0009701453333333,0.0102073426666667,0.001322162,0.0081331986666666,0.0027155366666666,0.002353464,9.56733333333333e-06,0.0023466876666666,1.1447e-05,0.000379347,0.005105864
0.000181173,0.002736071,0.001044243,0.0026462706666666,0.001241511,0.0009544173333333,0.0,0.0007658476666666,0.0,4.73903333333333e-05,0.001233259
0.001505471,0.0016472533333333,0.0025965886666666,0.009560643,5.25436666666667e-05,4.7972e-05,0.0017702093333333,0.00656278,0.000799015,0.0025051016666666,0.010100319
0.0021721463333333,0.006188686,0.003576749,0.0114596296666667,0.003543993,0.0014490043333333,1.90963333333333e-05,0.0159147626666667,2.31633333333333e-05,0.000657614,0.005930674
1e-05,4.32766666666667e-05,0.000200505,0.0004548793333333,0.0,6.23976666666667e-05,0.004146552,0.000683495,0.0011421383333333,0.005685691,2e-05
0.0011218983333333,0.000461837,0.0002400673333333,0.0034681056666666,6.3997e-05,0.0004663336666666,0.002213846,0.000964871,0.000289645,0.000103802,0.0016614876666666
0.009409924,0.0089488126666666,0.0010874033333333,0.021980152,0.005075475,0.0028067616666666,6.66666666666667e-06,0.0147246153333333,2.02406666666667e-05,0.0019052973333333,0.027111717
