0.003600473,0.0016843546666666,0.0004217346666666,0.0007072956666666,0.0038778516666666,0.0003369046666666,0.0020007341666666,0.0010456236666666,9.87271666666667e-05,0.002329048,0.0046623486666666
0.0026855676666666,0.0097049856666666,0.0023645483333333,0.0010752413333333,0.008123327,0.0021860833333333,0.0044662103333333,0.0014515433333333,0.0002505096666666,0.004475748,0.0037373133333333
0.000462792,0.013756748,0.000509197,0.0013536383333333,0.001298722,0.00131997,0.0012341733333333,0.000763606,0.00094938,0.0028228573333333,0.003404317
0.001034513,0.0015688296666666,0.0001921486666666,0.002172178,0.000429249,0.0002355856666666,0.0005515053333333,0.000285568,1.63486666666667e-05,0.0020045326666666,0.0009547663333333
0.0014799606666666,0.007315581,0.00094849,0.0011258123333333,0.0039046076666666,0.001747777,0.0018308416666666,0.0018747503333333,6.5075e-05,0.0043040706666666,0.0033837416666666
0.0008222896666666,0.002206084,0.0013228583333333,0.000407706,0.001981321,0.0010375526666666,0.0006293103333333,0.000241063,0.0002609786666666,0.0024525836666666,0.0016318983333333
0.0022324933333333,0.007328586,0.0034537573333333,0.0011477193333333,0.0015546683333333,0.0017060876666666,0.001384543,0.007811126,0.002226932,0.009305031,0.0069302716666666
0.003962233,0.0041259323333333,0.0018233926666666,0.001009977,0.002483934,0.001143822,0.007059922,0.0082529636666666,0.0002825793333333,0.0035476916666666,0.013211671
3.33333333333333e-06,0.0,0.0001200696666666,0.0,5.4025e-05,1.7635e-05,0.0009760946666666,6.76066666666667e-06,0.000848494,0.0033352986666666,3.33333333333333e-06
0.0029125126666666,0.0055463943333333,0.0016205313333333,0.0014111803333333,0.0043906436666666,0.0024102286666666,0.0013956046666666,0.0023407786666666,0.0002881973333333,0.00312688,0.0044403976666666
0.016164594,0.010137373,0.006091707,0.002473905,0.005751161,0.001899028,0.006886904,0.017096205,0.000146896,0.0065328066666666,0.028943605
