0.004937887,0.0034444483333333,0.001637626,0.0050812446666666,0.0025250726666666,0.0006170473333333,0.0042373693333333,0.0006920613333333,0.000342047,0.000727766,0.0118441016666667
0.0038715623333333,0.0117493513333333,0.0028661006666666,0.0032855366666666,0.0175451253333333,0.003867775,0.0066767076666666,0.003922119,0.000682882,0.0004826523333333,0.007349536
0.0010188363333333,0.00993655,0.0023270936666666,0.0038455066666666,0.0019035556666666,0.0023535626666666,0.0017412876666666,0.001625371,0.003067801,0.0033374843333333,0.0040651036666666
0.0008300603333333,0.00331432,0.000296406,0.0026568233333333,0.0004173666666666,0.0013305053333333,0.0026421066666666,0.002527916,2.0803e-05,0.0004014733333333,0.0015504623333333
0.002463182,0.0106972776666667,0.0014930353333333,0.000530938,0.0083215253333333,0.002846153,0.0023176023333333,0.0034219596666666,0.0008271663333333,0.0015883676666666,0.0034955693333333
0.0006279313333333,0.003728925,0.0007821153333333,0.0005792623333333,0.002092888,0.0020662726666666,0.0004548583333333,0.0007503343333333,0.0003411333333333,0.000336166,0.0023257903333333
0.0072284476666666,0.0154050243333333,0.003354492,0.0020351123333333,0.002046076,0.00107582,0.0013303356666666,0.0054390696666666,0.0025218953333333,0.003679589,0.0108137943333333
0.0068446223333333,0.0062840553333333,0.0022354976666666,0.0016423523333333,0.0046850173333333,0.0030855796666666,0.007660506,0.0150753603333333,0.0003552156666666,0.0010496126666666,0.0164163733333333
3.33333333333333e-06,3.33333333333333e-06,0.0021124233333333,1.26996666666667e-05,5.20793333333333e-05,1.14753333333333e-05,0.0020411173333333,1.02403333333333e-05,0.001407436,0.0032894466666666,6.78873333333333e-05
0.0017441996666666,0.0028128216666666,0.0015800466666666,0.0005277346666666,0.001779396,0.0003142603333333,0.0014323176666666,0.001993463,0.0006383773333333,0.000611925,0.0018010293333333
0.0191388836666667,0.0168988413333333,0.0074929623333333,0.003420082,0.0100477916666667,0.005715561,0.007952675,0.025725817,0.0005885906666666,0.0039302556666666,0.0359753133333333
