0.011807156,0.0020158466666666,0.0004462196666666,0.000249522,0.0015468983333333,0.0002768036666666,0.0021034463333333,0.001322768,3.86836666666667e-05,0.0005101043333333,0.0042517806666666
0.0017990526666666,0.0142817873333333,0.0011704126666666,0.0038493706666666,0.0086796943333333,0.0016846713333333,0.003792588,0.001384991,0.000181986,0.0007881276666666,0.0029263353333333
0.0007459696666666,0.0135891066666667,0.0017418413333333,0.003343559,0.0055502186666666,0.003225072,0.0008384983333333,0.0019316186666666,0.0016617203333333,0.0022096056666666,0.0069643693333333
0.0004501233333333,0.0029192386666666,0.0002391956666666,0.002462304,0.0002867886666666,0.00036817,0.0006851123333333,0.0003947276666666,3.26223333333333e-05,0.0001125136666666,0.0018706616666666
0.0012941853333333,0.012753278,0.001549195,0.000352274,0.0044386343333333,0.001012293,0.0022165373333333,0.0028845473333333,9.39366666666667e-05,0.000614373,0.004833914
0.0002692583333333,0.0024885423333333,0.0011937743333333,0.0005943083333333,0.0023918026666666,0.0022589093333333,0.000862601,0.0007701523333333,0.0002221536666666,0.0002501846666666,0.001084477
0.0056080793333333,0.0095887116666666,0.001401827,0.0011254293333333,0.0040751726666666,0.0005304206666666,0.0013098683333333,0.0078604396666666,0.0033849896666666,0.002526092,0.014340723
0.0039682006666666,0.0044359386666666,0.0037969116666666,0.0009688743333333,0.003550595,0.0015977526666666,0.0069103696666666,0.0133492496666667,0.0002374446666666,0.002110773,0.0083119446666666
2.30306666666667e-05,3.33333333333333e-06,0.0006469663333333,1.75356666666667e-05,2.05696666666667e-05,3.33333333333333e-06,0.0035724323333333,1.06266666666667e-05,0.0012095773333333,0.004689581,3.2145e-05
0.0012583306666666,0.003217935,0.0009540946666666,0.000429926,0.0011262636666666,0.0006674393333333,0.0016708693333333,0.0022574243333333,0.0002679746666666,0.0002501823333333,0.0016535966666666
0.0182121396666667,0.0102872463333333,0.006543245,0.0035992233333333,0.0085102766666666,0.0017488456666666,0.013859543,0.0192873203333333,0.0003036626666666,0.0036961193333333,0.0349764333333333
