0.0038596803333333,0.003314074,0.0005813186666666,0.0014514966666666,0.0024666716666666,0.000532854,0.0016822801666666,0.0015881746666666,9.88891666666667e-05,0.0007164093333333,0.0036853033333333
0.0055749876666666,0.0135338046666667,0.0010798416666666,0.001445911,0.007280597,0.0016315006666666,0.004629027,0.00236093,0.000281836,0.001732677,0.004930038
0.0006501953333333,0.008315864,0.0012980973333333,0.0030757506666666,0.0033714786666666,0.002734445,0.0019791503333333,0.001601622,0.0012785706666666,0.0068543836666666,0.0052612453333333
0.003787019,0.0010130253333333,0.000359866,0.0024235503333333,0.0005250133333333,0.000313358,0.0006391273333333,0.0004645186666666,1.98066666666667e-05,0.0001987383333333,0.001247097
0.0025670013333333,0.0104228833333333,0.002473625,0.0010068013333333,0.0041777966666666,0.000845556,0.0026565593333333,0.006276688,0.0006823146666666,0.001112195,0.004582287
0.0005218843333333,0.0030953926666666,0.002258491,0.0005706516666666,0.0017086496666666,0.0017183786666666,0.0013269316666666,0.0004440483333333,0.000329558,0.0005927373333333,0.0009701536666666
0.003248226,0.0118530853333333,0.003023678,0.0017250556666666,0.003039435,0.0020800863333333,0.0014658403333333,0.0035659763333333,0.0028242806666666,0.0025714703333333,0.010972771
0.00301516,0.0046643846666666,0.004237113,0.001244519,0.0032017326666666,0.001196067,0.0095896793333333,0.0168675956666667,0.0012808663333333,0.0025658693333333,0.0088427663333333
3.33333333333333e-06,2.15166666666667e-05,0.000858664,6.66666666666667e-06,4.62843333333333e-05,1.33333333333333e-05,0.0038757673333333,3.35766666666667e-06,0.00103974,0.0047814966666666,2.8976e-05
0.001446316,0.0021401236666666,0.0023446306666666,0.0008857963333333,0.0006972226666666,0.000684887,0.0017404356666666,0.0016883713333333,0.0014007926666666,0.0012823543333333,0.0008190203333333
0.0196137783333333,0.0212320213333333,0.007243695,0.0051174716666666,0.0039983403333333,0.002749206,0.015536973,0.0257744983333333,0.0008726143333333,0.0049714736666666,0.0311425546666667
