0.0045110293333333,0.0012525073333333,0.001618166,0.0016012923333333,0.002067656,0.0003915623333333,0.0040395546666666,0.001008636,2.55053333333333e-05,0.0023002076666666,0.0037200556666666
0.0020968693333333,0.0128619446666667,0.002958982,0.0012598456666666,0.0048071786666666,0.0007962026666666,0.0094887903333333,0.0013836483333333,0.000267716,0.0011077333333333,0.0032580633333333
0.000529333,0.0063889056666666,0.001216154,0.002815974,0.0065752363333333,0.0020590916666666,0.0017160166666666,0.002257372,0.001135787,0.0030909386666666,0.0053214223333333
0.002085343,0.0016392523333333,0.0001640833333333,0.0010281053333333,0.0002638593333333,0.000506599,0.00151095,0.0001549033333333,3.33333333333333e-06,0.000254548,0.00047769
0.0016471833333333,0.007674495,0.003990591,0.000414996,0.0030151406666666,0.0023642903333333,0.0047413183333333,0.0029352116666666,5.70133333333333e-05,0.0029195906666666,0.006544991
0.0004566066666666,0.002540015,0.002073216,0.0035102483333333,0.0013498816666666,0.0005884686666666,0.0007368463333333,0.000789997,0.000554959,0.000550636,0.0015306683333333
0.0027533016666666,0.012083261,0.0028562806666666,0.0035242336666666,0.003870426,0.0010752913333333,0.0014708786666666,0.0055190513333333,0.0023975003333333,0.0053374206666666,0.0055708466666666
0.0041153663333333,0.007133349,0.0030338476666666,0.001072845,0.0039122176666666,0.0018749076666666,0.0090750693333333,0.0106736583333333,0.0003688153333333,0.00414423,0.0113410506666667
3.18233333333333e-05,3.99846666666667e-05,0.0013671716666666,7.2544e-05,0.0003044306666666,1e-05,0.005850124,0.0003059433333333,0.0006796,0.005627523,0.0005677993333333
0.001484633,0.001820113,0.000600761,0.0004573083333333,0.0014322256666666,0.0005577346666666,0.0045586476666666,0.0010610433333333,0.0002706143333333,0.0003046736666666,0.001837585
0.0230463163333333,0.010842656,0.008797306,0.001048174,0.0043406253333333,0.0010421523333333,0.0082907473333333,0.0151521793333333,0.0003081816666666,0.0072636773333333,0.0210327583333333
