0.0034094973333333,0.0012024526666666,0.0002573066666666,0.0004349676666666,0.001782731,0.0002582673333333,0.001796714,0.0010448253333333,3.85136666666667e-05,0.000447222,0.0072390836666666
0.0011051773333333,0.0111577633333333,0.000736795,0.000513885,0.002554947,0.0013647903333333,0.0054822286666666,0.001194215,5.83893333333333e-05,0.0004354596666666,0.0029839933333333
0.001719307,0.0053093583333333,0.0008355696666666,0.0018840576666666,0.0028733816666666,0.0015326146666666,0.0004910676666666,0.0011660616666666,0.0012416356666666,0.0012480986666666,0.002857491
0.0002376826666666,0.001267452,0.0001476826666666,0.001865723,0.000121431,0.0004048873333333,0.000177601,0.0002890613333333,3.33333333333333e-06,0.0001192923333333,0.0003574503333333
0.00091863,0.0089302563333333,0.0005316023333333,0.000132778,0.0029955726666666,0.0013034083333333,0.0012900016666666,0.0007841723333333,5.7976e-05,0.001111253,0.0017642956666666
0.0003445173333333,0.0026442413333333,0.0004635386666666,0.0002716683333333,0.0016222396666666,0.0005908126666666,0.000332346,0.0002068006666666,0.0002375983333333,0.000343077,0.0018484213333333
0.002326789,0.014398264,0.0008581396666666,0.000268646,0.0012992636666666,0.000232942,0.0013617763333333,0.003996529,0.0030729906666666,0.0036633353333333,0.0061980536666666
0.002925669,0.0036442253333333,0.00164375,0.0009802683333333,0.0018745063333333,0.0007619396666666,0.0063412293333333,0.0128082836666667,0.0001371013333333,0.0022922373333333,0.005754505
1.5858e-05,3.33333333333333e-06,0.000329638,0.0,1.01113333333333e-05,3.33333333333333e-06,0.0034141326666666,1.33333333333333e-05,0.001316767,0.003649173,6.66666666666667e-06
0.000762372,0.0038852496666666,0.000362233,0.0001643196666666,0.0005041213333333,0.0004194803333333,0.0018075746666666,0.0010528656666666,0.000212975,0.0002673396666666,0.000544822
0.0081834546666666,0.0117103696666667,0.0052077273333333,0.0022810023333333,0.005698797,0.001512311,0.0071444133333333,0.0163384146666667,0.0003441746666666,0.0044609893333333,0.0379123866666667
