0.000565003,0.001388541,0.000845402,0.0002856016666666,0.0007585466666666,0.000356283,0.0008724916666666,0.000941895,9.3358e-05,0.000203608,0.0035197783333333
0.0010440966666666,0.0108068026666667,0.0010211536666666,0.0010602306666666,0.0008285613333333,0.0005059326666666,0.0024827726666666,0.001033191,0.0002911333333333,0.0005918673333333,0.000687771
0.0005967786666666,0.007137453,0.0029956796666666,0.0013831803333333,0.003240415,0.0025839113333333,0.0004937146666666,0.002098801,0.0011676523333333,0.0012696496666666,0.0058860473333333
0.0004041323333333,0.002126115,0.0003513066666666,0.0007786633333333,0.000407279,0.0002711756666666,0.0007717333333333,0.000403939,0.000265582,0.0002520286666666,0.000324235
0.0009474426666666,0.0069684693333333,0.002346943,0.0010320893333333,0.00100142,0.0017265436666666,0.0090688233333333,0.002301177,0.0001999406666666,0.001573961,0.0030912673333333
0.0004341176666666,0.0023294256666666,0.0014172223333333,0.0004547523333333,0.0013050153333333,0.0012070016666666,0.0007074816666666,0.0003824343333333,3.2157e-05,0.0004033896666666,0.001148035
0.0023061863333333,0.0080186283333333,0.000942011,0.0005467103333333,0.0014278473333333,0.0010225943333333,0.0023163203333333,0.0043025556666666,0.001059228,0.0015342453333333,0.0047981506666666
0.0020268076666666,0.0059467783333333,0.003684292,0.0026344616666666,0.0025510806666666,0.002507676,0.0057146366666666,0.0109698126666667,0.000592974,0.0023899766666666,0.006974149
3.14643333333333e-05,0.000174314,0.0013487913333333,0.0001025396666666,8.21146666666667e-05,0.0001333893333333,0.00451096,0.00128676,0.0021528583333333,0.0072942436666666,7.73683333333333e-05
0.0008911843333333,0.0061366406666666,0.000850931,0.000363842,0.0020527956666666,0.0005509093333333,0.0034650996666666,0.002178987,0.0012883656666666,0.000607841,0.0009688313333333
0.0120654863333333,0.009461756,0.0066269936666666,0.002789007,0.004232025,0.0026641046666666,0.0078112596666666,0.01695245,0.000306589,0.003791996,0.025505401
