0.0053492316666666,0.0018450773333333,0.001079327,0.004644014,0.0031929203333333,0.000703862,0.0022884565,0.000892376,0.0001576795,0.0010038096666666,0.0067318643333333
0.004685459,0.013317755,0.0023972656666666,0.0018790123333333,0.0052004213333333,0.0017528116666666,0.0076136923333333,0.0017261233333333,0.0001784306666666,0.001713286,0.0067177496666666
0.000763211,0.0060139693333333,0.0023843546666666,0.0030578506666666,0.008104941,0.0066504586666666,0.0011136343333333,0.002395372,0.0043405586666666,0.002870778,0.0074860906666666
0.000427189,0.0023757836666666,0.0002968036666666,0.0012288573333333,0.0006318846666666,0.0006087186666666,0.002117098,0.0004547416666666,4.1059e-05,0.0002069703333333,0.0006918406666666
0.0026404163333333,0.010541405,0.0021849676666666,0.0011967163333333,0.0080344993333333,0.0026362773333333,0.004241265,0.002713137,0.0003244646666666,0.0017502723333333,0.0030969983333333
0.000438507,0.0034758233333333,0.0013365753333333,0.001173388,0.0042181683333333,0.001296947,0.0011193536666666,0.0010964893333333,4.01306666666667e-05,0.000331596,0.0013674533333333
0.0042735036666666,0.0149448863333333,0.0058309226666666,0.0028259653333333,0.0066423563333333,0.001011562,0.003179866,0.0064766823333333,0.0018248353333333,0.006701333,0.0159823056666667
0.0083632916666666,0.0082870153333333,0.0041734623333333,0.002144098,0.004297172,0.0033192543333333,0.0103496613333333,0.0139257056666667,0.000962366,0.003701908,0.0105428353333333
0.0003172183333333,0.000544063,0.0013917673333333,3.567e-05,8.6853e-05,0.0005012176666666,0.0038377026666666,0.0011642786666666,0.001657065,0.003583664,2.73813333333333e-05
0.001928234,0.0034109623333333,0.0011037986666666,0.000537921,0.0018313896666666,0.0014700426666666,0.0050351976666666,0.0024412793333333,0.0008780616666666,0.0011691143333333,0.0020422163333333
0.0169196923333333,0.014111254,0.00942721,0.004100375,0.0088658983333333,0.0036867443333333,0.0160405673333333,0.0182245646666667,0.000486754,0.0057269046666666,0.0461850666666667
