0.0065760666666666,0.0037798706666666,0.0009546206666666,0.0004507686666666,0.004956215,0.000668298,0.0018417983333333,0.002044819,3.6886e-05,0.0018484626666666,0.0051250123333333
0.0107047723333333,0.0109778726666667,0.001410618,0.003124829,0.0083525876666666,0.002735951,0.0069297803333333,0.0024230333333333,0.00029571,0.0026785303333333,0.0058600793333333
0.0009288663333333,0.0044889376666666,0.00380208,0.002085423,0.0017712746666666,0.0030444496666666,0.0035661166666666,0.0014776223333333,3.98933333333333e-06,0.003797622,0.004239913
0.0007655666666666,0.001805685,0.0002810593333333,0.0012042403333333,0.0011968263333333,0.0011969896666666,0.000619404,0.0014991886666666,6.1141e-05,0.000933462,0.0009494286666666
0.0021856633333333,0.0067566513333333,0.0013580916666666,0.0007590023333333,0.0040708236666666,0.001532335,0.002296051,0.0029409093333333,9.97866666666667e-06,0.0026995873333333,0.0035848643333333
0.001101832,0.0029725906666666,0.0013316623333333,0.0004183526666666,0.0027174283333333,0.0020855783333333,0.0009077853333333,0.001309496,3.17576666666667e-05,0.0012136683333333,0.0016842896666666
0.0015012316666666,0.0152747233333333,0.0038785253333333,0.0006294783333333,0.003397918,0.000806185,0.001692501,0.005812849,0.004032343,0.0063918913333333,0.0101354366666667
0.0066534903333333,0.0055311456666666,0.002204907,0.0014088863333333,0.006986893,0.0018037346666666,0.0099869583333333,0.0252701473333333,0.00020146,0.0037980586666666,0.0167877416666667
0.0,6.66666666666667e-06,0.0005588976666666,0.000136952,7.26086666666667e-05,0.0,0.002547161,4.232e-05,0.000288536,0.0026547206666666,1.0363e-05
0.003676175,0.0050560376666666,0.0017874553333333,0.0024621573333333,0.007342447,0.0035590396666666,0.00748032,0.0019304566666666,0.0002313753333333,0.0026136696666666,0.0056776703333333
0.0093327916666666,0.0167305693333333,0.0069233833333333,0.0011601523333333,0.005833446,0.002000869,0.013398193,0.0268632663333333,3.85023333333333e-05,0.0056166293333333,0.0201532553333333
