0.0006870826666666,0.000327741,0.0002135173333333,0.000178339,0.0015883333333333,9.71816666666667e-05,0.0010198648333333,0.0005563876666666,3.91988333333333e-05,0.0008338243333333,0.0028185736666666
0.000973447,0.0043467746666666,0.0007117246666666,0.0010511116666666,0.0047839303333333,0.000805003,0.006309655,0.0013267783333333,0.0001325523333333,0.0006365553333333,0.0040962513333333
0.0005004363333333,0.0048333043333333,0.0016557376666666,0.002701386,0.0042254153333333,0.0030416373333333,0.005335221,0.00140719,0.0007114113333333,0.001529161,0.0045028226666666
0.0003055703333333,0.001336405,0.0001217823333333,0.0024329686666666,0.0004024256666666,0.000269217,0.001123229,0.0001968563333333,0.0,0.0012691403333333,0.0008613006666666
0.0018665156666666,0.007171988,0.002164536,0.0002004456666666,0.0015684356666666,0.0004468196666666,0.0030665223333333,0.0028516303333333,0.000108085,0.0009254673333333,0.0020025993333333
0.0001708703333333,0.0017591546666666,0.0026241336666666,0.0009829716666666,0.0019419326666666,0.0015568136666666,0.0013994816666666,0.0002931716666666,0.0001530013333333,0.0003588023333333,0.00103987
0.0014063663333333,0.0080319853333333,0.0042519023333333,0.000678988,0.002573674,0.000282404,0.002913525,0.003291327,0.002695886,0.0028428396666666,0.0029265253333333
0.0017404963333333,0.0017354203333333,0.0032417313333333,0.0009446383333333,0.00264291,0.000894145,0.0093266523333333,0.0050387333333333,5.86116666666667e-05,0.0015899716666666,0.018220283
6.7608e-05,1e-05,0.001237678,5.704e-06,9.1666e-05,3.33333333333333e-06,0.0028121653333333,4.68366666666667e-05,0.0009090863333333,0.003572952,3.66833333333333e-06
0.0008245903333333,0.0011874423333333,0.0018681173333333,0.000370261,0.001515454,0.00017856,0.003200465,0.0008079283333333,0.001070734,0.0005995493333333,0.0008512466666666
0.0137651156666667,0.0063584803333333,0.008556764,0.001890215,0.0067870776666666,0.0025162453333333,0.0094588066666666,0.016153758,0.000144903,0.003860744,0.026161509
