0.0032576776666666,0.0014406586666666,0.000737438,0.006661267,0.0027924206666666,0.0007946493333333,0.002182614,0.001154825,0.0001487906666666,0.0021170076666666,0.005023834
0.0028854723333333,0.0081937843333333,0.0012840213333333,0.002357834,0.0127939426666667,0.0033972086666666,0.0187656223333333,0.0021820153333333,0.000372524,0.0051039083333333,0.0042652363333333
0.0014888773333333,0.005028751,0.00074963,0.001864963,0.0014620893333333,0.001610834,0.0034432943333333,0.000992783,0.0010750353333333,0.0043968943333333,0.0058250943333333
0.0007622133333333,0.001648201,0.0002132356666666,0.0019868883333333,0.000501497,0.0004519613333333,0.0079635536666666,0.0002929546666666,3.33333333333333e-06,0.0009927823333333,0.000609923
0.001429622,0.007482244,0.0012234863333333,0.0004620543333333,0.0046366376666666,0.000929877,0.0033821226666666,0.0025904023333333,0.0001447333333333,0.0029205133333333,0.0030471663333333
0.0008531153333333,0.0025197516666666,0.0012979746666666,0.000695331,0.003483225,0.0009148273333333,0.000871662,0.0004142203333333,0.0002733543333333,0.001951223,0.0015909056666666
0.0016378323333333,0.0087580486666666,0.0025751876666666,0.0025619276666666,0.001807441,0.000519308,0.0021962876666666,0.0055320623333333,0.001965051,0.009414235,0.008516004
0.0035952676666666,0.004213484,0.0021813543333333,0.0007490813333333,0.0022247876666666,0.001201535,0.007721095,0.0248879043333333,0.0006193366666666,0.0032602306666666,0.0095210563333333
0.0,4.51766666666667e-06,0.001577805,0.0,8.25386666666667e-05,3.33333333333333e-06,0.0022842796666666,1.0856e-05,0.0009732616666666,0.0035478983333333,6.66666666666667e-06
0.0043039436666666,0.0058287643333333,0.0037577086666666,0.0015271383333333,0.005001474,0.0036756383333333,0.0056832843333333,0.0021578826666666,0.0028913203333333,0.005636045,0.0045266733333333
0.0123649363333333,0.0087767826666666,0.0076590793333333,0.001962847,0.0049293793333333,0.0014702076666666,0.0093354703333333,0.019782008,0.0008106993333333,0.006932912,0.027203253
