0.0076201866666666,0.0034817823333333,0.0006602713333333,0.0002532453333333,0.0011498336666666,0.0002440693333333,0.0006016563333333,0.000504739,5.0247e-05,0.0024948036666666,0.0057691356666666
0.000772005,0.0033078176666666,0.0020108196666666,0.00095493,0.0023143653333333,0.002584389,0.0018544933333333,0.0002774993333333,0.000184964,0.0016237036666666,0.000634323
0.0017098556666666,0.007374758,0.0025156646666666,0.0019156583333333,0.0025532773333333,0.002101047,0.0005596816666666,0.002811133,0.0008755416666666,0.0012443696666666,0.0071899023333333
4.92966666666667e-05,0.0021359983333333,0.0001933943333333,0.0007783066666666,0.0001517696666666,0.0001521796666666,0.010839862,0.00050042,2.80173333333333e-05,0.0003310753333333,0.0002135576666666
0.0020344733333333,0.008343619,0.0013482623333333,0.0003523633333333,0.0027933653333333,0.0008762173333333,0.00236976,0.00278389,0.0002194306666666,0.002589,0.003336746
0.0001655203333333,0.0035125306666666,0.0009947036666666,0.0003848566666666,0.0013919073333333,0.0008895033333333,0.0009175266666666,0.0006349086666666,0.0003075406666666,0.0005827116666666,0.00100624
0.000786359,0.0085748086666666,0.001053065,0.0006011493333333,0.0013770766666666,0.0004892563333333,0.001039041,0.004186479,0.000658504,0.0024083796666666,0.0045573776666666
0.0021125143333333,0.0065794036666666,0.00311632,0.0011621963333333,0.0053865576666666,0.002241213,0.0048428206666666,0.011260035,0.0004592336666666,0.0031062033333333,0.005493834
6.66666666666667e-06,0.000185075,0.0007138996666666,2.09796666666667e-05,0.001582903,4.00236666666667e-05,0.004819861,9.26803333333333e-05,0.0032714443333333,0.0065608933333333,3e-05
0.0007449076666666,0.0077275096666666,0.000271504,0.00058762,0.0012485903333333,0.000646983,0.002673508,0.0024162353333333,0.0008747703333333,0.000677183,0.000800521
0.016762479,0.00829488,0.0056952693333333,0.0008546733333333,0.006748365,0.0019366833333333,0.0098271313333333,0.0164498703333333,0.0001284976666666,0.0037319413333333,0.0336550266666667
