0.00326885,0.0029761496666666,6.66666666666667e-06,0.0038872306666666,0.0032488546666666,0.0005187666666666,0.0,0.001788006,1.6612e-05,7.20333333333333e-06,0.020987575
0.0035515313333333,0.0223011806666667,0.0027324166666666,0.0102389053333333,0.0031448443333333,0.0011737293333333,5.1528e-05,0.003073797,3.33333333333333e-06,0.0001015676666666,0.0040385696666666
0.0011603613333333,0.0113174853333333,0.0007960283333333,0.0036190096666666,0.002311201,0.000484184,0.0,0.002209573,0.0010199046666666,0.0019365733333333,0.0052709616666666
0.0053401313333333,0.000323004,3.33333333333333e-06,0.013815423,4.02e-06,0.0,0.0,0.0009707916666666,5.55466666666667e-06,1e-05,0.014021597
0.002714733,0.0187494496666667,0.0013110426666666,0.0048016903333333,0.0020575493333333,0.0007347763333333,0.0,0.0061305226666666,6.04576666666667e-05,0.0001659036666666,0.003343785
0.0004840763333333,0.004148719,0.001280838,0.0020995176666666,0.001230168,0.0003056463333333,0.0,0.000971633,0.0,2.82306666666667e-05,0.001794142
0.0042231573333333,0.0017926536666666,0.0010645503333333,0.0348178633333333,0.000163574,7.68606666666667e-05,0.003043856,0.0121007366666667,0.0015957296666666,0.0041725016666666,0.0133346483333333
0.0075578446666666,0.0117776096666667,0.003424794,0.0132589263333333,0.0053749073333333,0.002222255,8.7012e-05,0.03763592,3.03166666666667e-05,0.0002285876666666,0.0135284966666667
0.0002149636666666,3.34533333333333e-05,0.000211563,0.0007786586666666,0.0,4.35273333333333e-05,0.0052700823333333,0.0012283246666666,0.0019443966666666,0.0067578386666666,0.000112756
0.0011015436666666,0.000391335,0.0002613273333333,0.0068564173333333,2.2705e-05,0.0003015646666666,0.002336911,0.001822641,0.002135329,0.0004839773333333,0.00126378
0.0152898653333333,0.0133120306666667,0.000722207,0.0229973016666667,0.0060230236666666,0.001509693,1.52386666666667e-05,0.0192270326666667,2.94e-05,0.0007966573333333,0.0487639033333333
