0.0052036743333333,0.0035887976666666,0.00210094,0.0040296313333333,0.0039244756666666,0.001225186,0.0030894723333333,0.002595709,0.000163028,0.0019057643333333,0.0089171076666666
0.021531739,0.014080229,0.0018994693333333,0.0026698473333333,0.0150327383333333,0.0027184863333333,0.007421692,0.003155749,0.000775502,0.0041329483333333,0.005601623
0.0020887783333333,0.0043125526666666,0.001310996,0.0026719446666666,0.0019089746666666,0.002086776,0.0015075713333333,0.0016499046666666,0.0010997096666666,0.0048400373333333,0.0040846276666666
0.0010916126666666,0.0024100546666666,0.0006823956666666,0.002320012,0.0010866093333333,0.0009334003333333,0.0080357296666666,0.0005621986666666,3.1868e-05,0.0015450763333333,0.0008029916666666
0.0024638576666666,0.008809635,0.0014936023333333,0.0013989553333333,0.0086165116666666,0.0016263666666666,0.0030754656666666,0.0029550356666666,0.0004384646666666,0.003365141,0.0031134353333333
0.0009137393333333,0.0030545483333333,0.0013596806666666,0.0013325966666666,0.0022725503333333,0.0013259173333333,0.000647857,0.0013541393333333,0.000526041,0.0016345726666666,0.0020298963333333
0.0031696233333333,0.0121637506666667,0.0028975853333333,0.0025674953333333,0.0046857163333333,0.000920384,0.0019628776666666,0.0061898186666666,0.0027565816666666,0.006985571,0.008686396
0.0063039113333333,0.004476677,0.0057011273333333,0.002450907,0.0050011656666666,0.0025140126666666,0.0080154313333333,0.020147175,0.0012054023333333,0.0029187216666666,0.015899915
1.66666666666667e-05,2.87986666666667e-05,0.0016770113333333,2.6909e-05,0.0007425186666666,1.86386666666667e-05,0.0017084193333333,8.812e-06,0.001054729,0.0023905833333333,1e-05
0.0082280613333333,0.0151143456666667,0.008968437,0.0045806976666666,0.0121944116666667,0.011440796,0.0029770426666666,0.004788433,0.0020658286666666,0.0058195763333333,0.0137647223333333
0.013552173,0.0126589986666667,0.005895364,0.0052764013333333,0.0091872346666666,0.0030883866666666,0.0135614606666667,0.0252306403333333,0.0009316543333333,0.006681273,0.027122793
