0.0027639243333333,0.0033620013333333,3.33333333333333e-06,0.0043379563333333,0.0025496,0.0003414156666666,3.33333333333333e-06,0.0015896223333333,0.0,3.9e-05,0.0073482636666666
0.002995691,0.0106216203333333,0.00283197,0.008575039,0.0067580766666666,0.001432874,3.87263333333333e-05,0.003832528,3.33333333333333e-06,0.0001690446666666,0.0089984656666666
0.0007742323333333,0.006801368,0.0011885783333333,0.0054575786666666,0.0040757153333333,0.0021518393333333,3.33333333333333e-06,0.0021572216666666,0.0013600396666666,6.77293333333333e-05,0.0077748473333333
0.0028877523333333,0.0001161446666666,3.33333333333333e-06,0.0241582073333333,2.58073333333333e-05,0.0,0.0,0.0006868786666666,3.33333333333333e-06,2.79213333333333e-05,0.0105518313333333
0.0015211746666666,0.0097962153333333,0.0017178336666666,0.0081101836666666,0.002153835,0.0016452833333333,1.482e-05,0.0031869526666666,3.33333333333333e-06,0.0001655436666666,0.0054419376666666
0.0002242856666666,0.0033358886666666,0.0039522003333333,0.0020421186666666,0.0019012293333333,0.0017068496666666,3.33333333333333e-06,0.0005396826666666,0.0,1.16946666666667e-05,0.00085329
0.0023590076666666,0.0022533366666666,0.002265157,0.025229457,0.0001988453333333,0.0002550413333333,0.0022653653333333,0.008829294,0.0016160773333333,0.001838928,0.0097373246666666
0.0055424816666666,0.0037415426666666,0.0042476823333333,0.012755069,0.007575803,0.0031180363333333,1e-05,0.019810941,1.60826666666667e-05,0.001117287,0.0192319346666667
8.904e-05,6.66666666666667e-06,0.001509927,0.0007403916666666,7.84466666666667e-06,0.0001500416666666,0.004776,0.0001971856666666,0.0022046056666666,0.0090276173333333,0.0003436883333333
0.0010546623333333,0.0006303853333333,0.0002716773333333,0.0071404936666666,6.9785e-05,0.0002347913333333,0.0026906143333333,0.001021264,0.000679277,0.0005054146666666,0.0014822223333333
0.0178595856666667,0.0065331393333333,0.000447024,0.0251246506666667,0.0057381656666666,0.002458768,3.29473333333333e-05,0.0205914903333333,0.000207416,0.0006616786666666,0.0226139153333333
