0.0036979733333333,0.001104207,0.0007170883333333,0.002968775,0.0015278736666666,0.0012429313333333,0.0017336461666666,0.000358433,1.7975e-06,0.000512736,0.0035436856666666
0.0013737293333333,0.0022230203333333,0.0016389546666666,0.000738173,0.002972516,0.0012740503333333,0.605310366666667,0.0111160323333333,0.0002168126666666,0.000900171,0.0052785873333333
0.0011079126666666,0.0044929373333333,0.0013045536666666,0.002985707,0.0031768083333333,0.0027732016666666,0.0023438613333333,0.00604645,0.001412738,0.0014984676666666,0.00467934
0.0015570123333333,0.0010997653333333,0.000240387,0.004028259,0.0019581253333333,0.0001116396666666,0.00081072,0.0007572933333333,4.242e-06,0.00073982,0.0008210513333333
0.0020866926666666,0.008084701,0.000561095,0.0001834116666666,0.0009932993333333,0.0007635683333333,0.005911697,0.0061482846666666,0.0001689223333333,0.001687757,0.0018107886666666
0.0002078326666666,0.0024057263333333,0.001271535,0.000290535,0.0015492466666666,0.0010215776666666,0.0010641386666666,0.001529979,2.61936666666667e-05,0.0001065106666666,0.0025501566666666
0.001511044,0.010974796,0.0024761943333333,0.0028680333333333,0.004714248,0.0011147723333333,0.0031537353333333,0.0175159526666667,0.0020190463333333,0.0052839613333333,0.0109783693333333
0.003311844,0.0062912766666666,0.0037070393333333,0.0022886623333333,0.0056151253333333,0.0006923976666666,0.01364968,0.0234696846666667,0.000259374,0.004666643,0.0072334806666666
9.00266666666667e-06,3.33333333333333e-06,0.0006662316666666,6.66666666666667e-06,2.2608e-05,3.33333333333333e-06,0.0081656503333333,4.88216666666667e-05,0.001514585,0.0058725403333333,3.33333333333333e-06
0.0009976963333333,0.0010965133333333,0.0005195566666666,0.0003965636666666,0.0008400473333333,0.0005117163333333,0.0033942933333333,0.0023454343333333,0.0006672516666666,0.0010136836666666,0.0010947613333333
0.0172869453333333,0.0139043833333333,0.005651363,0.00155734,0.0040254036666666,0.0019104943333333,0.0162601626666667,0.0128362136666667,0.0002407853333333,0.0040797423333333,0.0334140433333333
