0.002231903,0.00036446,0.0004321533333333,0.000113736,0.001640311,0.0001980626666666,0.0014164388333333,0.0003851463333333,5.50416666666667e-06,0.0005961776666666,0.0033374496666666
0.000663484,0.0069637326666666,0.001098595,0.0003435313333333,0.004705753,0.000525075,0.004133138,0.0006449006666666,9.6021e-05,0.000737647,0.0020252893333333
0.000229999,0.0055233386666666,0.0007181863333333,0.001533859,0.003337168,0.001311986,0.000546473,0.0013752443333333,0.0005018953333333,0.000766025,0.003964906
0.0001933196666666,0.000910464,7.76383333333333e-05,0.0022380723333333,0.0001512653333333,0.000181599,0.0011940453333333,0.0005951343333333,0.0,0.0001991366666666,0.0003101506666666
0.0014643533333333,0.007481715,0.0013157836666666,0.0001300096666666,0.001316647,0.000461061,0.005353266,0.0011873776666666,1.0737e-05,0.0018633366666666,0.0023054166666666
0.0002099073333333,0.0022668916666666,0.0011360896666666,0.0003749576666666,0.0012590363333333,0.0006562683333333,0.0018029986666666,0.0003482276666666,0.0002104546666666,0.000417005,0.0012445423333333
0.0009092766666666,0.0051517346666666,0.0008603283333333,0.0003310293333333,0.0013591833333333,0.0009989123333333,0.002239094,0.0030705313333333,0.001059373,0.0030057603333333,0.0097616453333333
0.0017833653333333,0.0008664453333333,0.0028225126666666,0.0011345163333333,0.0029471616666666,0.001139339,0.0054781513333333,0.0073009786666666,5.1565e-05,0.0016718536666666,0.0060804593333333
3.33333333333333e-06,0.0,0.000699583,3.33333333333333e-06,2.42343333333333e-05,3.33333333333333e-06,0.0040748996666666,1.15386666666667e-05,0.000349019,0.00246627,0.0
0.0007738666666666,0.001067552,0.000298456,0.00015723,0.0014731006666666,9.45663333333333e-05,0.0035571976666666,0.0007249136666666,0.000271397,0.0003205856666666,0.0009252046666666
0.0099140053333333,0.00416557,0.007546312,0.001010248,0.003143689,0.0031483053333333,0.014815251,0.0115712316666667,0.0002666133333333,0.0034258783333333,0.0203280353333333
