0.0042586156666666,0.0028994933333333,0.000618575,0.0039467296666666,0.0019101046666666,0.001652507,0.0024930268333333,0.001834723,0.0001181455,0.0007188066666666,0.007859586
0.0039819083333333,0.016691059,0.0036340816666666,0.003281655,0.006377981,0.0034251016666666,0.0086809886666666,0.00249477,0.0007491183333333,0.0018516393333333,0.0089340446666666
0.0019873783333333,0.0087504243333333,0.0026238376666666,0.002291984,0.0035439616666666,0.002702117,0.002585295,0.0021128666666666,0.0014227353333333,0.0032346096666666,0.0069562196666666
0.00112625,0.0015550726666666,0.0003481656666666,0.001208463,0.0007995366666666,0.0002750596666666,0.0012491233333333,0.0013063913333333,3.64643333333333e-05,0.0003022406666666,0.0013932893333333
0.0026428556666666,0.0111557856666667,0.0040612583333333,0.0004710433333333,0.0049489746666666,0.0014163563333333,0.00439479,0.0038161123333333,0.000289747,0.0019078846666666,0.00374475
0.000606357,0.0030420446666666,0.0050102023333333,0.0010506246666666,0.0029554013333333,0.0013363656666666,0.001380387,0.0004944676666666,0.0001209873333333,0.0006885003333333,0.002010078
0.0032663503333333,0.0125279683333333,0.006567979,0.002431215,0.0071959916666666,0.001118779,0.0016273296666666,0.005584952,0.0023069556666666,0.005362826,0.0112969553333333
0.0071232026666666,0.0058120753333333,0.0045370223333333,0.001419341,0.0037836836666666,0.0019860073333333,0.0103266643333333,0.0156870116666667,0.0004233353333333,0.003276586,0.0199724836666667
0.001328258,0.000104324,0.0009643406666666,0.00016731,7.4924e-05,3.31973333333333e-05,0.0041024613333333,0.000875479,0.000937238,0.003395517,7.7328e-05
0.0015811673333333,0.0029359686666666,0.0011936346666666,0.0006907086666666,0.0025487076666666,0.0014776993333333,0.0056355156666666,0.0018765663333333,0.0007851123333333,0.0007704743333333,0.0035582696666666
0.0105422006666667,0.0142903026666667,0.0079164693333333,0.004023699,0.004546907,0.0024237376666666,0.0133210793333333,0.0215776056666667,0.0019925343333333,0.0041846623333333,0.0277543236666667
