0.002994819,0.0016513586666666,0.000301804,9.21633333333333e-05,0.00155017,8.59743333333333e-05,0.0042942323333333,0.0002650093333333,9.728e-06,0.0004384063333333,0.0068888283333333
0.0021724083333333,0.0117566616666667,0.0014303846666666,0.000549967,0.003932396,0.0004552256666666,0.010200165,0.0020619293333333,0.000700281,0.0010458166666666,0.002987789
0.0004229283333333,0.0076715423333333,0.0015646306666666,0.002967183,0.0028362603333333,0.003578986,0.0023421853333333,0.0025093546666666,0.0017788743333333,0.0017580396666666,0.0054662143333333
0.0008774426666666,0.001802405,0.000133414,0.0018759523333333,7.6611e-05,0.000127571,0.0003229903333333,0.000549917,4.36363333333333e-05,0.0002349026666666,0.000205619
0.003540768,0.007326816,0.000624971,8.70203333333333e-05,0.0006060883333333,0.00036994,0.0010659343333333,0.0012722653333333,3.3224e-05,0.0006275203333333,0.0010315066666666
0.0001216893333333,0.0025971376666666,0.0006689786666666,0.0017792326666666,0.0013234176666666,0.0009883853333333,0.0006076156666666,0.0005471053333333,0.0002892146666666,0.00047835,0.0008796026666666
0.0015237573333333,0.013976242,0.0011768666666666,0.0002754163333333,0.0020029853333333,0.0001376836666666,0.0020569713333333,0.0057697886666666,0.003220392,0.002700418,0.00974325
0.0020745013333333,0.0031703253333333,0.0029442033333333,0.0005454413333333,0.0028319446666666,0.000657688,0.0068234373333333,0.0110387003333333,0.0001625406666666,0.0034019996666666,0.006566275
5.43986666666667e-05,0.0,0.000266938,0.0,3.82796666666667e-05,0.0,0.0036027923333333,0.0006278473333333,0.0012983646666666,0.0043828386666666,6.66666666666667e-06
0.000866817,0.0025235846666666,0.0003574096666666,7.4442e-05,0.0003513736666666,0.000249282,0.0017377756666666,0.0005131866666666,0.000288837,0.0025947273333333,0.0005668786666666
0.009752814,0.0082893353333333,0.009539827,0.0074557583333333,0.003699716,0.0021692266666666,0.012228628,0.0169020743333333,7.08123333333333e-05,0.0035546556666666,0.03631819
