0.002642067,0.002378124,7.26533333333333e-06,0.0032802836666666,0.0037625033333333,0.0002435546666666,3.33333333333333e-06,0.001319937,3.33333333333333e-06,1.064e-05,0.0069594636666666
0.0028549553333333,0.0061785666666666,0.0016175663333333,0.0069744073333333,0.0063639593333333,0.0016125823333333,0.0,0.012904207,3.33333333333333e-06,5.8787e-05,0.0052307323333333
0.0006762853333333,0.0036247866666666,0.0009071306666666,0.003749148,0.0039351006666666,0.0017122016666666,4.53766666666667e-06,0.0049271983333333,0.0010127703333333,2.95976666666667e-05,0.0057340166666666
0.0016324003333333,2e-05,6.66666666666667e-06,0.013216662,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0005927133333333,1.61566666666667e-05,7.12e-06,0.012256625
0.0015319366666666,0.011784131,0.0021852536666666,0.0124790523333333,0.0028481166666666,0.002506561,6.66666666666667e-06,0.0163106626666667,6.288e-06,0.0006064853333333,0.005035976
0.0001903196666666,0.0021846603333333,0.0016459216666666,0.001520763,0.0016411723333333,0.0007558246666666,0.0,0.0025725336666666,0.0,1.58883333333333e-05,0.002476356
0.0012846133333333,0.000535494,0.0007903033333333,0.009672174,0.000928856,1.2369e-05,0.0022415,0.0129029333333333,0.000960853,0.001952821,0.0105950326666667
0.003885143,0.012721665,0.0036740643333333,0.0098634273333333,0.0050536783333333,0.0023847656666666,1.06386666666667e-05,0.0280348683333333,3.33333333333333e-06,0.0006039133333333,0.013440604
0.000134878,0.0,0.0007993653333333,0.0004862383333333,3.33333333333333e-06,8.2892e-05,0.0039584463333333,0.0008140593333333,0.0016855503333333,0.0060685013333333,9.2533e-05
0.0010682653333333,0.000430991,0.000485874,0.0024837193333333,2.03356666666667e-05,0.001174594,0.0024830653333333,0.0055912256666666,0.0008180566666666,0.0004508596666666,0.0037603996666666
0.014020923,0.0114344486666667,0.000158955,0.0312462003333333,0.0036276406666666,0.0021388623333333,0.0,0.0189703766666667,8.55033333333333e-06,0.0004596496666666,0.032533907
