0.001783478,0.001580226,0.0008476243333333,0.0002253446666666,0.002085914,0.0005677376666666,0.0020172913333333,0.0015260583333333,6.0693e-05,0.0005515463333333,0.0133860266666667
0.001811491,0.008945718,0.0052645453333333,0.0010004523333333,0.007309943,0.0017955103333333,0.005144594,0.002680407,0.001807083,0.00285592,0.0050717903333333
0.0007044233333333,0.006678826,0.001618957,0.002443776,0.003148572,0.0015272096666666,0.002003165,0.0020785056666666,0.0013538176666666,0.001190377,0.005432337
0.0002487356666666,0.002028058,0.0002529663333333,0.0009415276666666,0.0005682596666666,0.0002362716666666,0.0007001883333333,0.0003044793333333,0.000332647,0.0002279106666666,0.0003523093333333
0.0018234423333333,0.0075126246666666,0.0021877693333333,0.000215832,0.0027450056666666,0.0022035473333333,0.0025894726666666,0.004517529,0.0009164953333333,0.0018848876666666,0.0018476863333333
0.0008896303333333,0.0037200373333333,0.0006962676666666,0.0003401463333333,0.0008220316666666,0.0009122476666666,0.0014087603333333,0.0012494793333333,0.000140901,0.0002164883333333,0.0011723993333333
0.0048527943333333,0.0268686263333333,0.002543338,0.001553876,0.005297817,0.002211244,0.0018759516666666,0.0085561043333333,0.0012554413333333,0.003393262,0.0116944926666667
0.0030614813333333,0.0049461606666666,0.003959256,0.0012073703333333,0.0073254163333333,0.0020434326666666,0.010095856,0.017545445,0.0006552176666666,0.0026789226666666,0.0140875876666667
0.0001463016666666,0.0004375103333333,0.00113886,3.85776666666667e-05,0.0001675053333333,3.49013333333333e-05,0.004426151,0.0002592313333333,0.0015885266666666,0.0061885383333333,7.9114e-05
0.0009915273333333,0.003698168,0.0005260546666666,0.0004756946666666,0.001206557,0.0002527733333333,0.002378066,0.001666248,0.0014678666666666,0.000412697,0.000996217
0.011031512,0.006492081,0.008219353,0.0016722033333333,0.0066007956666666,0.0028425423333333,0.010618425,0.017483435,0.0018224723333333,0.0034555746666666,0.0242803746666667
