0.0040102116666666,0.00155281,0.0008979643333333,0.004107387,0.0021858386666666,0.0009116516666666,0.0036055043333333,0.0016105426666666,0.0002519893333333,0.001222433,0.00612512
0.0050537873333333,0.0072586063333333,0.0034967246666666,0.0012912013333333,0.0060285113333333,0.0016292783333333,0.010558315,0.014448313,0.0002073106666666,0.0011866966666666,0.0069401773333333
0.002981218,0.0053297233333333,0.001559577,0.0033590773333333,0.00331278,0.0021898686666666,0.0049916856666666,0.0058820953333333,0.001942341,0.0023068716666666,0.006353062
0.002952341,0.0018937273333333,0.0002110793333333,0.0025659003333333,0.000526379,0.0005878543333333,0.001255895,0.0005540573333333,0.0001169773333333,0.000835378,0.0016704836666666
0.002982523,0.0072381446666666,0.001519867,0.0003776596666666,0.0051678016666666,0.0003323233333333,0.005409796,0.0084013643333333,0.0003247806666666,0.0014577946666666,0.004874167
0.0008540163333333,0.0019572716666666,0.0037496746666666,0.0017754216666666,0.001349927,0.0010698943333333,0.0033715743333333,0.0015183436666666,0.0002039233333333,0.000334602,0.001259275
0.004846204,0.0187901596666667,0.003501074,0.001663159,0.0070875826666666,0.0015474896666666,0.0013300963333333,0.017295888,0.0024861643333333,0.0048158086666666,0.0122770513333333
0.00644269,0.0140267703333333,0.0053560496666666,0.0015193866666666,0.006664724,0.0034599056666666,0.0127560236666667,0.0230108506666667,0.0009650113333333,0.0041313003333333,0.0138433093333333
1.5684e-05,3.01036666666667e-05,0.003360495,2.3936e-05,0.000926909,1.3688e-05,0.0080694233333333,0.0003719616666666,0.0019961236666666,0.007743162,0.00060375
0.0015876053333333,0.002700177,0.001650301,0.0006401803333333,0.0015342036666666,0.0004691976666666,0.005302497,0.0025096296666666,0.000836475,0.000679593,0.0016199603333333
0.0141102406666667,0.0145391386666667,0.0077963723333333,0.002169118,0.0102889216666667,0.0029465246666666,0.015583761,0.0195454186666667,0.0004715256666666,0.0046098363333333,0.028211203
