0.00585509,0.002589014,0.0008481736666666,0.00091526,0.0035803613333333,0.000715441,0.0020323496666666,0.0024088583333333,0.0001085926666666,0.0010432756666666,0.0079660746666666
0.0018387783333333,0.003770935,0.001168687,0.001064916,0.0034465533333333,0.001911433,0.003129608,0.0005194293333333,0.0001783996666666,0.0008624636666666,0.0012030626666666
0.0005693923333333,0.006241957,0.0010406023333333,0.0007720793333333,0.0011766193333333,0.0010853566666666,0.0024247833333333,0.0012810886666666,0.002024441,0.0029508976666666,0.0022120913333333
0.0006806896666666,0.002930054,0.0003234003333333,0.0007553103333333,0.0011659886666666,0.0005885703333333,0.002066858,0.0012005536666666,0.0002234356666666,0.000251681,0.0008757006666666
0.003818835,0.0092369156666666,0.0011011396666666,0.0006560476666666,0.004903109,0.00245772,0.011452139,0.0037160453333333,0.000604626,0.0014226603333333,0.0048840876666666
0.000519849,0.003878069,0.0012098586666666,0.0009601616666666,0.0018322006666666,0.0009214423333333,0.0006367726666666,0.0015879443333333,9.74266666666667e-05,0.000678442,0.0015568993333333
0.002930882,0.0109554206666667,0.00166555,0.0011708256666666,0.0056406103333333,0.001059245,0.002367206,0.0070099766666666,0.000585521,0.0032424096666666,0.006364915
0.0052045626666666,0.0080224823333333,0.0021306683333333,0.0022329196666666,0.0115460873333333,0.0040863163333333,0.008372436,0.017026897,0.000880076,0.0035438553333333,0.01231544
0.000166536,0.0007505963333333,0.0016977633333333,0.000129929,0.0005615723333333,0.000101951,0.000991103,0.0005377983333333,3.10123333333333e-05,0.0001834223333333,0.0005848516666666
0.0019456773333333,0.003231366,0.0003689893333333,0.000527095,0.000845522,0.000584607,0.0023651903333333,0.0026373863333333,0.0005647506666666,0.0004415886666666,0.0012728523333333
0.0118976806666667,0.0123076206666667,0.0057787756666666,0.002737605,0.0091508423333333,0.0035161916666666,0.011495769,0.018812405,0.0006381073333333,0.0040406756666666,0.030546143
