0.0036195096666666,0.0004431713333333,0.000574169,0.0043320143333333,0.001519378,9.2459e-05,0.0014612096666666,0.0009171333333333,1.97623333333333e-05,0.0003390506666666,0.00506349
0.000515035,0.008840283,0.000313574,0.0010825096666666,0.0027343433333333,0.0009383643333333,0.0042264773333333,0.0009286586666666,0.000523482,0.0011778493333333,0.002266046
0.0002925463333333,0.0059151653333333,0.0013744876666666,0.0024485466666666,0.0032317786666666,0.0030324613333333,0.004211106,0.0018924346666666,0.0011356093333333,0.0010035313333333,0.0040477073333333
0.002476801,0.0016367386666666,7.42633333333333e-05,0.002006436,0.0003591546666666,0.0001490453333333,0.0049461156666666,0.000381464,0.0001509476666666,4.01923333333333e-05,0.0007416433333333
0.000719413,0.0052110803333333,0.0006214766666666,0.003033083,0.003356998,0.00042172,0.0011764223333333,0.002071938,0.000728322,0.0052820516666666,0.0029129696666666
0.0005461516666666,0.00194147,0.0009549873333333,0.0005427986666666,0.0017307123333333,0.0001299093333333,0.000820286,0.001384365,0.0002568753333333,0.0004521013333333,0.0019931613333333
0.002757792,0.006921708,0.001328125,0.0008778356666666,0.0015754473333333,0.0004230056666666,0.0013223276666666,0.006770792,0.006076565,0.0021476673333333,0.0021798033333333
0.0030110316666666,0.0052770203333333,0.0027912356666666,0.001249706,0.0025770966666666,0.0011954793333333,0.0070490546666666,0.0093561123333333,0.000167924,0.0016108346666666,0.0060818286666666
0.0,6.66666666666667e-06,0.0001148956666666,0.0,2.2293e-05,0.0,0.00415665,3.13546666666667e-05,0.0008359176666666,0.003727424,1.59453333333333e-05
0.0008072246666666,0.005060974,0.000388348,0.0001710403333333,0.0006878603333333,0.000172988,0.0012056096666666,0.0014603743333333,0.000282405,0.0010611153333333,0.0007415196666666
0.0134699266666667,0.0064877146666666,0.0049245106666666,0.0022566426666666,0.005419314,0.0018138356666666,0.006579541,0.0161287783333333,0.000309736,0.0036282486666666,0.0188100683333333
